,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4763,2016-07-14 14:24:00,2016-07-14,0.0092,920.0,10.0,13162.0,0.0091,0.0092,0.0091,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4764,2016-07-14 14:25:00,2016-07-14,0.0094,2770.0,30.0,13172.0,0.0092,0.0094,0.0092,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4765,2016-07-14 14:26:00,2016-07-14,0.0094,0.0,0.0,13172.0,0.0094,0.0094,0.0094,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4766,2016-07-14 14:27:00,2016-07-14,0.0094,0.0,0.0,13172.0,0.0094,0.0094,0.0094,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4767,2016-07-14 14:28:00,2016-07-14,0.0094,0.0,0.0,13172.0,0.0094,0.0094,0.0094,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4768,2016-07-14 14:29:00,2016-07-14,0.0094,1602.0,18.0,13172.0,0.0094,0.0089,0.0089,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4769,2016-07-14 14:30:00,2016-07-14,0.0089,890.0,10.0,13172.0,0.0089,0.0089,0.0089,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4770,2016-07-14 14:31:00,2016-07-14,0.0089,0.0,0.0,13172.0,0.0089,0.0089,0.0089,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4771,2016-07-14 14:32:00,2016-07-14,0.0089,0.0,0.0,13172.0,0.0089,0.0089,0.0089,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4772,2016-07-14 14:33:00,2016-07-14,0.0089,344.0,4.0,13172.0,0.0089,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4773,2016-07-14 14:34:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4774,2016-07-14 14:35:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4775,2016-07-14 14:36:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4776,2016-07-14 14:37:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4777,2016-07-14 14:38:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4778,2016-07-14 14:39:00,2016-07-14,0.0086,0.0,0.0,13172.0,0.0086,0.0086,0.0086,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4779,2016-07-14 14:40:00,2016-07-14,0.0086,756.0,9.0,13172.0,0.0086,0.0084,0.0084,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4780,2016-07-14 14:41:00,2016-07-14,0.0084,0.0,0.0,13172.0,0.0084,0.0084,0.0084,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4781,2016-07-14 14:42:00,2016-07-14,0.0084,1670.0,20.0,13182.0,0.0084,0.0084,0.0083,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4782,2016-07-14 14:43:00,2016-07-14,0.0084,0.0,0.0,13182.0,0.0084,0.0084,0.0084,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4783,2016-07-14 14:44:00,2016-07-14,0.0085,850.0,10.0,13187.0,0.0084,0.0085,0.0084,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4784,2016-07-14 14:45:00,2016-07-14,0.0085,0.0,0.0,13187.0,0.0085,0.0085,0.0085,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4785,2016-07-14 14:46:00,2016-07-14,0.0085,0.0,0.0,13187.0,0.0085,0.0085,0.0085,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4786,2016-07-14 14:47:00,2016-07-14,0.0085,0.0,0.0,13187.0,0.0085,0.0085,0.0085,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4787,2016-07-14 14:48:00,2016-07-14,0.0085,4500.0,55.0,13237.0,0.0085,0.0081,0.0081,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4788,2016-07-14 14:49:00,2016-07-14,0.0081,0.0,0.0,13237.0,0.0081,0.0081,0.0081,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4789,2016-07-14 14:50:00,2016-07-14,0.0083,166.0,2.0,13237.0,0.0081,0.0083,0.0081,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4790,2016-07-14 14:51:00,2016-07-14,0.0083,0.0,0.0,13237.0,0.0083,0.0083,0.0083,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4791,2016-07-14 14:52:00,2016-07-14,0.0083,0.0,0.0,13237.0,0.0083,0.0083,0.0083,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4792,2016-07-14 14:53:00,2016-07-14,0.0083,0.0,0.0,13237.0,0.0083,0.0083,0.0083,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4793,2016-07-14 14:54:00,2016-07-14,0.0083,0.0,0.0,13237.0,0.0083,0.0083,0.0083,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4794,2016-07-14 14:55:00,2016-07-14,0.0083,1600.0,20.0,13257.0,0.0083,0.008,0.008,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4795,2016-07-14 14:56:00,2016-07-14,0.008,2380.0,30.0,13287.0,0.008,0.0079,0.0079,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4796,2016-07-14 14:57:00,2016-07-14,0.0079,0.0,0.0,13287.0,0.0079,0.0079,0.0079,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4797,2016-07-14 14:58:00,2016-07-14,0.0079,0.0,0.0,13287.0,0.0079,0.0079,0.0079,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4798,2016-07-14 14:59:00,2016-07-14,0.0079,0.0,0.0,13287.0,0.0079,0.0079,0.0079,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4799,2016-07-14 15:00:00,2016-07-14,0.0079,0.0,0.0,13287.0,0.0079,0.0079,0.0079,10000652,2016-08-24,2016-08-24,P,2.1,2016-06-23
4800,2016-07-14 09:31:00,2016-07-14,0.0041,0.0,0.0,16902.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4801,2016-07-14 09:32:00,2016-07-14,0.0041,0.0,0.0,16902.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4802,2016-07-14 09:33:00,2016-07-14,0.0042,840.0,20.0,16922.0,0.0041,0.0042,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4803,2016-07-14 09:34:00,2016-07-14,0.0042,1190.0,30.0,16922.0,0.0042,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4804,2016-07-14 09:35:00,2016-07-14,0.0039,0.0,0.0,16922.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4805,2016-07-14 09:36:00,2016-07-14,0.0039,0.0,0.0,16922.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4806,2016-07-14 09:37:00,2016-07-14,0.0044,220.0,5.0,16922.0,0.0039,0.0044,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4807,2016-07-14 09:38:00,2016-07-14,0.0044,0.0,0.0,16922.0,0.0044,0.0044,0.0044,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4808,2016-07-14 09:39:00,2016-07-14,0.0044,0.0,0.0,16922.0,0.0044,0.0044,0.0044,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4809,2016-07-14 09:40:00,2016-07-14,0.0044,645.0,15.0,16937.0,0.0044,0.0043,0.0043,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4810,2016-07-14 09:41:00,2016-07-14,0.0043,2350.0,55.0,16987.0,0.0043,0.0043,0.0042,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4811,2016-07-14 09:42:00,2016-07-14,0.0043,0.0,0.0,16987.0,0.0043,0.0043,0.0043,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4812,2016-07-14 09:43:00,2016-07-14,0.0045,450.0,10.0,16987.0,0.0043,0.0045,0.0043,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4813,2016-07-14 09:44:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4814,2016-07-14 09:45:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4815,2016-07-14 09:46:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4816,2016-07-14 09:47:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4817,2016-07-14 09:48:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4818,2016-07-14 09:49:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4819,2016-07-14 09:50:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4820,2016-07-14 09:51:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4821,2016-07-14 09:52:00,2016-07-14,0.0045,0.0,0.0,16987.0,0.0045,0.0045,0.0045,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4822,2016-07-14 09:53:00,2016-07-14,0.0045,600.0,15.0,16987.0,0.0045,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4823,2016-07-14 09:54:00,2016-07-14,0.004,0.0,0.0,16987.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4824,2016-07-14 09:55:00,2016-07-14,0.004,0.0,0.0,16987.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4825,2016-07-14 09:56:00,2016-07-14,0.004,0.0,0.0,16987.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4826,2016-07-14 09:57:00,2016-07-14,0.004,0.0,0.0,16987.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4827,2016-07-14 09:58:00,2016-07-14,0.0041,820.0,20.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4828,2016-07-14 09:59:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4829,2016-07-14 10:00:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4830,2016-07-14 10:01:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4831,2016-07-14 10:02:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4832,2016-07-14 10:03:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4833,2016-07-14 10:04:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4834,2016-07-14 10:05:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4835,2016-07-14 10:06:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4836,2016-07-14 10:07:00,2016-07-14,0.0041,0.0,0.0,16977.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4837,2016-07-14 10:08:00,2016-07-14,0.0041,800.0,20.0,16977.0,0.0041,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4838,2016-07-14 10:09:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4839,2016-07-14 10:10:00,2016-07-14,0.004,80.0,2.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4840,2016-07-14 10:11:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4841,2016-07-14 10:12:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4842,2016-07-14 10:13:00,2016-07-14,0.004,1170.0,30.0,16977.0,0.004,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4843,2016-07-14 10:14:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4844,2016-07-14 10:15:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4845,2016-07-14 10:16:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4846,2016-07-14 10:17:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4847,2016-07-14 10:18:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4848,2016-07-14 10:19:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4849,2016-07-14 10:20:00,2016-07-14,0.004,790.0,20.0,16977.0,0.0039,0.004,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4850,2016-07-14 10:21:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4851,2016-07-14 10:22:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4852,2016-07-14 10:23:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4853,2016-07-14 10:24:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4854,2016-07-14 10:25:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4855,2016-07-14 10:26:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4856,2016-07-14 10:27:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4857,2016-07-14 10:28:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4858,2016-07-14 10:29:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4859,2016-07-14 10:30:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4860,2016-07-14 10:31:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4861,2016-07-14 10:32:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4862,2016-07-14 10:33:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4863,2016-07-14 10:34:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4864,2016-07-14 10:35:00,2016-07-14,0.0041,1220.0,30.0,16977.0,0.0041,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4865,2016-07-14 10:36:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4866,2016-07-14 10:37:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4867,2016-07-14 10:38:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4868,2016-07-14 10:39:00,2016-07-14,0.004,1600.0,40.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4869,2016-07-14 10:40:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4870,2016-07-14 10:41:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4871,2016-07-14 10:42:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4872,2016-07-14 10:43:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4873,2016-07-14 10:44:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4874,2016-07-14 10:45:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4875,2016-07-14 10:46:00,2016-07-14,0.004,0.0,0.0,16977.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4876,2016-07-14 10:47:00,2016-07-14,0.0039,780.0,20.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4877,2016-07-14 10:48:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4878,2016-07-14 10:49:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4879,2016-07-14 10:50:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4880,2016-07-14 10:51:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4881,2016-07-14 10:52:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4882,2016-07-14 10:53:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4883,2016-07-14 10:54:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4884,2016-07-14 10:55:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4885,2016-07-14 10:56:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4886,2016-07-14 10:57:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4887,2016-07-14 10:58:00,2016-07-14,0.0039,0.0,0.0,16977.0,0.0039,0.0039,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4888,2016-07-14 10:59:00,2016-07-14,0.0039,1418.0,37.0,16977.0,0.0039,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4889,2016-07-14 11:00:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4890,2016-07-14 11:01:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4891,2016-07-14 11:02:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4892,2016-07-14 11:03:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4893,2016-07-14 11:04:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4894,2016-07-14 11:05:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4895,2016-07-14 11:06:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4896,2016-07-14 11:07:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4897,2016-07-14 11:08:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4898,2016-07-14 11:09:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4899,2016-07-14 11:10:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4900,2016-07-14 11:11:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4901,2016-07-14 11:12:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4902,2016-07-14 11:13:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4903,2016-07-14 11:14:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4904,2016-07-14 11:15:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4905,2016-07-14 11:16:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4906,2016-07-14 11:17:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4907,2016-07-14 11:18:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4908,2016-07-14 11:19:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4909,2016-07-14 11:20:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4910,2016-07-14 11:21:00,2016-07-14,0.0038,494.0,13.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4911,2016-07-14 11:22:00,2016-07-14,0.0038,0.0,0.0,16977.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4912,2016-07-14 11:23:00,2016-07-14,0.0038,266.0,7.0,16984.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4913,2016-07-14 11:24:00,2016-07-14,0.0038,0.0,0.0,16984.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4914,2016-07-14 11:25:00,2016-07-14,0.0038,0.0,0.0,16984.0,0.0038,0.0038,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4915,2016-07-14 11:26:00,2016-07-14,0.0038,1873.0,50.0,17014.0,0.0038,0.0038,0.0037,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4916,2016-07-14 11:27:00,2016-07-14,0.0039,770.0,20.0,16994.0,0.0038,0.0039,0.0038,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4917,2016-07-14 11:28:00,2016-07-14,0.004,1200.0,30.0,16964.0,0.0039,0.004,0.0039,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4918,2016-07-14 11:29:00,2016-07-14,0.004,400.0,10.0,16954.0,0.004,0.004,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4919,2016-07-14 11:30:00,2016-07-14,0.0042,415.0,10.0,16944.0,0.004,0.0041,0.004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4920,2016-07-14 13:01:00,2016-07-14,0.0041,0.0,0.0,16944.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4921,2016-07-14 13:02:00,2016-07-14,0.0041,0.0,0.0,16944.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4922,2016-07-14 13:03:00,2016-07-14,0.0041,0.0,0.0,16944.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
4923,2016-07-14 13:04:00,2016-07-14,0.0041,0.0,0.0,16944.0,0.0041,0.0041,0.0041,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
