,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6222,2017-09-20 14:43:00,2017-09-20,0.1328,27788.0,21.0,9650.0,0.1327,0.1328,0.1322,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6223,2017-09-20 14:44:00,2017-09-20,0.1329,1329.0,1.0,9650.0,0.1328,0.1329,0.1328,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6224,2017-09-20 14:45:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6225,2017-09-20 14:46:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6226,2017-09-20 14:47:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6227,2017-09-20 14:48:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6228,2017-09-20 14:49:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6229,2017-09-20 14:50:00,2017-09-20,0.1329,0.0,0.0,9650.0,0.1329,0.1329,0.1329,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6230,2017-09-20 14:51:00,2017-09-20,0.1329,6525.0,5.0,9653.0,0.1329,0.1305,0.1305,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6231,2017-09-20 14:52:00,2017-09-20,0.1305,0.0,0.0,9653.0,0.1305,0.1305,0.1305,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6232,2017-09-20 14:53:00,2017-09-20,0.1318,1318.0,1.0,9653.0,0.1305,0.1318,0.1305,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6233,2017-09-20 14:54:00,2017-09-20,0.1318,0.0,0.0,9653.0,0.1318,0.1318,0.1318,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6234,2017-09-20 14:55:00,2017-09-20,0.1318,1317.0,1.0,9653.0,0.1318,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6235,2017-09-20 14:56:00,2017-09-20,0.1317,0.0,0.0,9653.0,0.1317,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6236,2017-09-20 14:57:00,2017-09-20,0.1317,0.0,0.0,9653.0,0.1317,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6237,2017-09-20 14:58:00,2017-09-20,0.1317,0.0,0.0,9653.0,0.1317,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6238,2017-09-20 14:59:00,2017-09-20,0.1317,0.0,0.0,9653.0,0.1317,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6239,2017-09-20 15:00:00,2017-09-20,0.1317,0.0,0.0,9653.0,0.1317,0.1317,0.1317,10000978,2018-03-28,2018-03-28,P,2.7489999999999997,2017-07-27
6240,2017-09-20 09:31:00,2017-09-20,0.1938,0.0,0.0,5610.0,0.1938,0.1938,0.1938,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6241,2017-09-20 09:32:00,2017-09-20,0.1938,0.0,0.0,5610.0,0.1938,0.1938,0.1938,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6242,2017-09-20 09:33:00,2017-09-20,0.194,1940.0,1.0,5610.0,0.1938,0.194,0.1938,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6243,2017-09-20 09:34:00,2017-09-20,0.197,3940.0,2.0,5612.0,0.194,0.197,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6244,2017-09-20 09:35:00,2017-09-20,0.197,0.0,0.0,5612.0,0.197,0.197,0.197,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6245,2017-09-20 09:36:00,2017-09-20,0.197,0.0,0.0,5612.0,0.197,0.197,0.197,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6246,2017-09-20 09:37:00,2017-09-20,0.197,0.0,0.0,5612.0,0.197,0.197,0.197,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6247,2017-09-20 09:38:00,2017-09-20,0.197,0.0,0.0,5612.0,0.197,0.197,0.197,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6248,2017-09-20 09:39:00,2017-09-20,0.197,3908.0,2.0,5614.0,0.197,0.1954,0.1954,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6249,2017-09-20 09:40:00,2017-09-20,0.1967,19670.0,10.0,5624.0,0.1954,0.1967,0.1954,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6250,2017-09-20 09:41:00,2017-09-20,0.1986,45612.0,23.0,5643.0,0.1967,0.1986,0.1967,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6251,2017-09-20 09:42:00,2017-09-20,0.1992,31833.0,16.0,5654.0,0.1986,0.1989,0.1986,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6252,2017-09-20 09:43:00,2017-09-20,0.1989,15837.0,8.0,5654.0,0.1989,0.198,0.1977,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6253,2017-09-20 09:44:00,2017-09-20,0.198,0.0,0.0,5654.0,0.198,0.198,0.198,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6254,2017-09-20 09:45:00,2017-09-20,0.1994,19940.0,10.0,5654.0,0.198,0.1994,0.198,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6255,2017-09-20 09:46:00,2017-09-20,0.1994,1971.0,1.0,5654.0,0.1994,0.1971,0.1971,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6256,2017-09-20 09:47:00,2017-09-20,0.1987,25797.0,13.0,5664.0,0.1971,0.1975,0.1971,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6257,2017-09-20 09:48:00,2017-09-20,0.1975,19720.0,10.0,5674.0,0.1975,0.1972,0.1972,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6258,2017-09-20 09:49:00,2017-09-20,0.1972,0.0,0.0,5674.0,0.1972,0.1972,0.1972,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6259,2017-09-20 09:50:00,2017-09-20,0.1972,3926.0,2.0,5674.0,0.1972,0.1963,0.1963,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6260,2017-09-20 09:51:00,2017-09-20,0.1963,0.0,0.0,5674.0,0.1963,0.1963,0.1963,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6261,2017-09-20 09:52:00,2017-09-20,0.1963,0.0,0.0,5674.0,0.1963,0.1963,0.1963,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6262,2017-09-20 09:53:00,2017-09-20,0.1963,1952.0,1.0,5674.0,0.1963,0.1952,0.1952,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6263,2017-09-20 09:54:00,2017-09-20,0.1963,23537.0,12.0,5684.0,0.1952,0.1963,0.1952,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6264,2017-09-20 09:55:00,2017-09-20,0.1967,11792.0,6.0,5690.0,0.1963,0.1967,0.1963,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6265,2017-09-20 09:56:00,2017-09-20,0.1967,1965.0,1.0,5691.0,0.1967,0.1965,0.1965,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6266,2017-09-20 09:57:00,2017-09-20,0.1975,23684.0,12.0,5703.0,0.1965,0.1967,0.1965,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6267,2017-09-20 09:58:00,2017-09-20,0.1967,0.0,0.0,5703.0,0.1967,0.1967,0.1967,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6268,2017-09-20 09:59:00,2017-09-20,0.1967,19659.0,10.0,5713.0,0.1967,0.1966,0.1966,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6269,2017-09-20 10:00:00,2017-09-20,0.1966,1962.0,1.0,5713.0,0.1966,0.1962,0.1962,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6270,2017-09-20 10:01:00,2017-09-20,0.1962,0.0,0.0,5713.0,0.1962,0.1962,0.1962,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6271,2017-09-20 10:02:00,2017-09-20,0.1962,0.0,0.0,5713.0,0.1962,0.1962,0.1962,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6272,2017-09-20 10:03:00,2017-09-20,0.1962,19470.0,10.0,5723.0,0.1962,0.1947,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6273,2017-09-20 10:04:00,2017-09-20,0.1947,0.0,0.0,5723.0,0.1947,0.1947,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6274,2017-09-20 10:05:00,2017-09-20,0.1947,0.0,0.0,5723.0,0.1947,0.1947,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6275,2017-09-20 10:06:00,2017-09-20,0.1947,1944.0,1.0,5723.0,0.1947,0.1944,0.1944,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6276,2017-09-20 10:07:00,2017-09-20,0.1948,3896.0,2.0,5723.0,0.1944,0.1948,0.1944,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6277,2017-09-20 10:08:00,2017-09-20,0.1948,7792.0,4.0,5723.0,0.1948,0.1948,0.1948,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6278,2017-09-20 10:09:00,2017-09-20,0.1948,0.0,0.0,5723.0,0.1948,0.1948,0.1948,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6279,2017-09-20 10:10:00,2017-09-20,0.1948,3884.0,2.0,5723.0,0.1948,0.1942,0.1942,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6280,2017-09-20 10:11:00,2017-09-20,0.1942,1942.0,1.0,5723.0,0.1942,0.1942,0.1942,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6281,2017-09-20 10:12:00,2017-09-20,0.1942,3870.0,2.0,5724.0,0.1942,0.1935,0.1935,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6282,2017-09-20 10:13:00,2017-09-20,0.1935,19230.0,10.0,5734.0,0.1935,0.1923,0.1923,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6283,2017-09-20 10:14:00,2017-09-20,0.1943,38700.0,20.0,5754.0,0.1923,0.1927,0.1923,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6284,2017-09-20 10:15:00,2017-09-20,0.1953,70178.0,36.0,5764.0,0.1927,0.1953,0.1927,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6285,2017-09-20 10:16:00,2017-09-20,0.1953,32902.0,17.0,5757.0,0.1953,0.1934,0.1934,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6286,2017-09-20 10:17:00,2017-09-20,0.196,58520.0,30.0,5777.0,0.1934,0.1953,0.1934,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6287,2017-09-20 10:18:00,2017-09-20,0.1959,39110.0,20.0,5787.0,0.1953,0.1959,0.1952,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6288,2017-09-20 10:19:00,2017-09-20,0.1959,1947.0,1.0,5788.0,0.1959,0.1947,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6289,2017-09-20 10:20:00,2017-09-20,0.1961,19486.0,10.0,5789.0,0.1947,0.1944,0.1944,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6290,2017-09-20 10:21:00,2017-09-20,0.195,23373.0,12.0,5801.0,0.1944,0.1947,0.1944,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6291,2017-09-20 10:22:00,2017-09-20,0.1947,21417.0,11.0,5812.0,0.1947,0.1947,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6292,2017-09-20 10:23:00,2017-09-20,0.1955,37145.0,19.0,5824.0,0.1947,0.1955,0.1947,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6293,2017-09-20 10:24:00,2017-09-20,0.195,1950.0,1.0,5825.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6294,2017-09-20 10:25:00,2017-09-20,0.195,0.0,0.0,5825.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6295,2017-09-20 10:26:00,2017-09-20,0.195,0.0,0.0,5825.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6296,2017-09-20 10:27:00,2017-09-20,0.1958,19580.0,10.0,5835.0,0.195,0.1958,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6297,2017-09-20 10:28:00,2017-09-20,0.1958,0.0,0.0,5835.0,0.1958,0.1958,0.1958,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6298,2017-09-20 10:29:00,2017-09-20,0.1958,0.0,0.0,5835.0,0.1958,0.1958,0.1958,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6299,2017-09-20 10:30:00,2017-09-20,0.1958,0.0,0.0,5835.0,0.1958,0.1958,0.1958,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6300,2017-09-20 10:31:00,2017-09-20,0.1958,3901.0,2.0,5835.0,0.1958,0.1951,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6301,2017-09-20 10:32:00,2017-09-20,0.1952,27324.0,14.0,5836.0,0.1951,0.1951,0.1951,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6302,2017-09-20 10:33:00,2017-09-20,0.1951,11700.0,6.0,5842.0,0.1951,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6303,2017-09-20 10:34:00,2017-09-20,0.195,0.0,0.0,5842.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6304,2017-09-20 10:35:00,2017-09-20,0.195,0.0,0.0,5842.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6305,2017-09-20 10:36:00,2017-09-20,0.195,0.0,0.0,5842.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6306,2017-09-20 10:37:00,2017-09-20,0.195,0.0,0.0,5842.0,0.195,0.195,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6307,2017-09-20 10:38:00,2017-09-20,0.1973,5913.0,3.0,5842.0,0.195,0.1973,0.195,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6308,2017-09-20 10:39:00,2017-09-20,0.1973,0.0,0.0,5842.0,0.1973,0.1973,0.1973,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6309,2017-09-20 10:40:00,2017-09-20,0.1973,3938.0,2.0,5842.0,0.1973,0.1969,0.1969,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6310,2017-09-20 10:41:00,2017-09-20,0.1969,19420.0,10.0,5832.0,0.1969,0.1942,0.1942,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6311,2017-09-20 10:42:00,2017-09-20,0.1942,0.0,0.0,5832.0,0.1942,0.1942,0.1942,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6312,2017-09-20 10:43:00,2017-09-20,0.1942,0.0,0.0,5832.0,0.1942,0.1942,0.1942,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6313,2017-09-20 10:44:00,2017-09-20,0.1942,19350.0,10.0,5842.0,0.1942,0.1935,0.1935,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6314,2017-09-20 10:45:00,2017-09-20,0.1935,0.0,0.0,5842.0,0.1935,0.1935,0.1935,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6315,2017-09-20 10:46:00,2017-09-20,0.1935,3870.0,2.0,5844.0,0.1935,0.1935,0.1935,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6316,2017-09-20 10:47:00,2017-09-20,0.1935,15466.0,8.0,5848.0,0.1935,0.1932,0.1932,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6317,2017-09-20 10:48:00,2017-09-20,0.1932,0.0,0.0,5848.0,0.1932,0.1932,0.1932,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6318,2017-09-20 10:49:00,2017-09-20,0.1932,0.0,0.0,5848.0,0.1932,0.1932,0.1932,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6319,2017-09-20 10:50:00,2017-09-20,0.1932,19220.0,10.0,5858.0,0.1932,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6320,2017-09-20 10:51:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6321,2017-09-20 10:52:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6322,2017-09-20 10:53:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6323,2017-09-20 10:54:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6324,2017-09-20 10:55:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6325,2017-09-20 10:56:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6326,2017-09-20 10:57:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6327,2017-09-20 10:58:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6328,2017-09-20 10:59:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6329,2017-09-20 11:00:00,2017-09-20,0.1922,0.0,0.0,5858.0,0.1922,0.1922,0.1922,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6330,2017-09-20 11:01:00,2017-09-20,0.1922,1900.0,1.0,5858.0,0.1922,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6331,2017-09-20 11:02:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6332,2017-09-20 11:03:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6333,2017-09-20 11:04:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6334,2017-09-20 11:05:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6335,2017-09-20 11:06:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6336,2017-09-20 11:07:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6337,2017-09-20 11:08:00,2017-09-20,0.19,0.0,0.0,5858.0,0.19,0.19,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6338,2017-09-20 11:09:00,2017-09-20,0.1917,19170.0,10.0,5868.0,0.19,0.1917,0.19,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6339,2017-09-20 11:10:00,2017-09-20,0.1917,38248.0,20.0,5888.0,0.1917,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6340,2017-09-20 11:11:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6341,2017-09-20 11:12:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6342,2017-09-20 11:13:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6343,2017-09-20 11:14:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6344,2017-09-20 11:15:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6345,2017-09-20 11:16:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6346,2017-09-20 11:17:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6347,2017-09-20 11:18:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6348,2017-09-20 11:19:00,2017-09-20,0.191,0.0,0.0,5888.0,0.191,0.191,0.191,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6349,2017-09-20 11:20:00,2017-09-20,0.1918,74802.0,39.0,5927.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6350,2017-09-20 11:21:00,2017-09-20,0.1918,1918.0,1.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6351,2017-09-20 11:22:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6352,2017-09-20 11:23:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6353,2017-09-20 11:24:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6354,2017-09-20 11:25:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6355,2017-09-20 11:26:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6356,2017-09-20 11:27:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6357,2017-09-20 11:28:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6358,2017-09-20 11:29:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6359,2017-09-20 11:30:00,2017-09-20,0.1918,0.0,0.0,5928.0,0.1918,0.1918,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6360,2017-09-20 13:01:00,2017-09-20,0.1928,7712.0,4.0,5928.0,0.1918,0.1928,0.1918,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6361,2017-09-20 13:02:00,2017-09-20,0.1928,11568.0,6.0,5928.0,0.1928,0.1928,0.1928,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6362,2017-09-20 13:03:00,2017-09-20,0.1936,32872.0,17.0,5938.0,0.1928,0.1932,0.1928,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6363,2017-09-20 13:04:00,2017-09-20,0.1936,5808.0,3.0,5938.0,0.1932,0.1936,0.1932,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6364,2017-09-20 13:05:00,2017-09-20,0.1936,0.0,0.0,5938.0,0.1936,0.1936,0.1936,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6365,2017-09-20 13:06:00,2017-09-20,0.1939,11634.0,6.0,5938.0,0.1936,0.1939,0.1936,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6366,2017-09-20 13:07:00,2017-09-20,0.194,44507.0,23.0,5934.0,0.1939,0.194,0.193,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6367,2017-09-20 13:08:00,2017-09-20,0.194,34813.0,18.0,5930.0,0.194,0.194,0.193,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6368,2017-09-20 13:09:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6369,2017-09-20 13:10:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6370,2017-09-20 13:11:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6371,2017-09-20 13:12:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6372,2017-09-20 13:13:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6373,2017-09-20 13:14:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6374,2017-09-20 13:15:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6375,2017-09-20 13:16:00,2017-09-20,0.194,0.0,0.0,5930.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6376,2017-09-20 13:17:00,2017-09-20,0.194,15520.0,8.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6377,2017-09-20 13:18:00,2017-09-20,0.194,0.0,0.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6378,2017-09-20 13:19:00,2017-09-20,0.194,0.0,0.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6379,2017-09-20 13:20:00,2017-09-20,0.194,0.0,0.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6380,2017-09-20 13:21:00,2017-09-20,0.194,0.0,0.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
6381,2017-09-20 13:22:00,2017-09-20,0.194,0.0,0.0,5932.0,0.194,0.194,0.194,10001010,2018-03-28,2018-03-28,P,2.847,2017-08-29
