,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2108,2016-11-01 14:09:00,2016-11-01,0.2579,2579.0,1.0,4732.0,0.2579,0.2579,0.2579,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2109,2016-11-01 14:10:00,2016-11-01,0.2587,10348.0,4.0,4734.0,0.2579,0.2587,0.2579,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2110,2016-11-01 14:11:00,2016-11-01,0.2599,25990.0,10.0,4734.0,0.2587,0.2599,0.2587,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2111,2016-11-01 14:12:00,2016-11-01,0.2613,5226.0,2.0,4732.0,0.2599,0.2613,0.2599,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2112,2016-11-01 14:13:00,2016-11-01,0.2624,7872.0,3.0,4732.0,0.2613,0.2624,0.2613,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2113,2016-11-01 14:14:00,2016-11-01,0.2626,31486.0,12.0,4739.0,0.2624,0.262,0.262,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2114,2016-11-01 14:15:00,2016-11-01,0.262,5240.0,2.0,4739.0,0.262,0.262,0.262,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2115,2016-11-01 14:16:00,2016-11-01,0.262,7848.0,3.0,4739.0,0.262,0.2616,0.2616,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2116,2016-11-01 14:17:00,2016-11-01,0.2616,36458.0,14.0,4727.0,0.2616,0.2601,0.2601,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2117,2016-11-01 14:18:00,2016-11-01,0.2601,26000.0,10.0,4727.0,0.2601,0.26,0.26,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2118,2016-11-01 14:19:00,2016-11-01,0.2608,33880.0,13.0,4727.0,0.26,0.26,0.26,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2119,2016-11-01 14:20:00,2016-11-01,0.26,0.0,0.0,4727.0,0.26,0.26,0.26,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2120,2016-11-01 14:21:00,2016-11-01,0.26,0.0,0.0,4727.0,0.26,0.26,0.26,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2121,2016-11-01 14:22:00,2016-11-01,0.2601,59814.0,23.0,4737.0,0.26,0.2598,0.2598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2122,2016-11-01 14:23:00,2016-11-01,0.2605,140496.0,54.0,4761.0,0.2598,0.2605,0.2598,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2123,2016-11-01 14:24:00,2016-11-01,0.2605,0.0,0.0,4761.0,0.2605,0.2605,0.2605,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2124,2016-11-01 14:25:00,2016-11-01,0.2605,0.0,0.0,4761.0,0.2605,0.2605,0.2605,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2125,2016-11-01 14:26:00,2016-11-01,0.2605,0.0,0.0,4761.0,0.2605,0.2605,0.2605,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2126,2016-11-01 14:27:00,2016-11-01,0.2605,0.0,0.0,4761.0,0.2605,0.2605,0.2605,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2127,2016-11-01 14:28:00,2016-11-01,0.2611,10444.0,4.0,4763.0,0.2605,0.2611,0.2605,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2128,2016-11-01 14:29:00,2016-11-01,0.2619,15694.0,6.0,4762.0,0.2611,0.2619,0.2611,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2129,2016-11-01 14:30:00,2016-11-01,0.262,10480.0,4.0,4760.0,0.2619,0.262,0.2619,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2130,2016-11-01 14:31:00,2016-11-01,0.262,0.0,0.0,4760.0,0.262,0.262,0.262,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2131,2016-11-01 14:32:00,2016-11-01,0.262,10432.0,4.0,4764.0,0.262,0.2608,0.2608,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2132,2016-11-01 14:33:00,2016-11-01,0.2608,0.0,0.0,4764.0,0.2608,0.2608,0.2608,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2133,2016-11-01 14:34:00,2016-11-01,0.2608,62172.0,24.0,4766.0,0.2608,0.2593,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2134,2016-11-01 14:35:00,2016-11-01,0.2593,0.0,0.0,4766.0,0.2593,0.2593,0.2593,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2135,2016-11-01 14:36:00,2016-11-01,0.2593,0.0,0.0,4766.0,0.2593,0.2593,0.2593,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2136,2016-11-01 14:37:00,2016-11-01,0.2593,20666.0,8.0,4769.0,0.2593,0.2582,0.2582,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2137,2016-11-01 14:38:00,2016-11-01,0.2582,0.0,0.0,4769.0,0.2582,0.2582,0.2582,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2138,2016-11-01 14:39:00,2016-11-01,0.2586,100729.0,39.0,4759.0,0.2582,0.2584,0.2581,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2139,2016-11-01 14:40:00,2016-11-01,0.2587,2587.0,1.0,4759.0,0.2584,0.2587,0.2584,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2140,2016-11-01 14:41:00,2016-11-01,0.2587,5172.0,2.0,4759.0,0.2587,0.2586,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2141,2016-11-01 14:42:00,2016-11-01,0.2587,2587.0,1.0,4759.0,0.2586,0.2587,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2142,2016-11-01 14:43:00,2016-11-01,0.2587,7760.0,3.0,4759.0,0.2587,0.2586,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2143,2016-11-01 14:44:00,2016-11-01,0.2586,41376.0,16.0,4759.0,0.2586,0.2586,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2144,2016-11-01 14:45:00,2016-11-01,0.2586,0.0,0.0,4759.0,0.2586,0.2586,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2145,2016-11-01 14:46:00,2016-11-01,0.2586,0.0,0.0,4759.0,0.2586,0.2586,0.2586,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2146,2016-11-01 14:47:00,2016-11-01,0.2586,7755.0,3.0,4757.0,0.2586,0.2585,0.2585,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2147,2016-11-01 14:48:00,2016-11-01,0.2587,56878.0,22.0,4767.0,0.2587,0.2584,0.2584,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2148,2016-11-01 14:49:00,2016-11-01,0.2588,33604.0,13.0,4769.0,0.2584,0.2588,0.2584,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2149,2016-11-01 14:50:00,2016-11-01,0.2588,0.0,0.0,4769.0,0.2588,0.2588,0.2588,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2150,2016-11-01 14:51:00,2016-11-01,0.259,7770.0,3.0,4769.0,0.2588,0.259,0.2588,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2151,2016-11-01 14:52:00,2016-11-01,0.259,2590.0,1.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2152,2016-11-01 14:53:00,2016-11-01,0.259,25900.0,10.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2153,2016-11-01 14:54:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2154,2016-11-01 14:55:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2155,2016-11-01 14:56:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2156,2016-11-01 14:57:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2157,2016-11-01 14:58:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2158,2016-11-01 14:59:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2159,2016-11-01 15:00:00,2016-11-01,0.259,0.0,0.0,4769.0,0.259,0.259,0.259,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2160,2016-11-01 09:31:00,2016-11-01,0.08,0.0,0.0,9561.0,0.08,0.08,0.08,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2161,2016-11-01 09:32:00,2016-11-01,0.08,0.0,0.0,9561.0,0.08,0.08,0.08,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2162,2016-11-01 09:33:00,2016-11-01,0.08,0.0,0.0,9561.0,0.08,0.08,0.08,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2163,2016-11-01 09:34:00,2016-11-01,0.0805,1610.0,2.0,9561.0,0.08,0.0805,0.08,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2164,2016-11-01 09:35:00,2016-11-01,0.0805,8787.0,11.0,9562.0,0.0805,0.0797,0.0797,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2165,2016-11-01 09:36:00,2016-11-01,0.0797,0.0,0.0,9562.0,0.0797,0.0797,0.0797,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2166,2016-11-01 09:37:00,2016-11-01,0.0797,0.0,0.0,9562.0,0.0797,0.0797,0.0797,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2167,2016-11-01 09:38:00,2016-11-01,0.0797,0.0,0.0,9562.0,0.0797,0.0797,0.0797,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2168,2016-11-01 09:39:00,2016-11-01,0.0805,805.0,1.0,9562.0,0.0797,0.0805,0.0797,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2169,2016-11-01 09:40:00,2016-11-01,0.0805,27034.0,34.0,9584.0,0.0805,0.0782,0.0782,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2170,2016-11-01 09:41:00,2016-11-01,0.0782,32252.0,42.0,9626.0,0.0782,0.0766,0.0764,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2171,2016-11-01 09:42:00,2016-11-01,0.0766,15210.0,20.0,9646.0,0.0766,0.076,0.076,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2172,2016-11-01 09:43:00,2016-11-01,0.076,755.0,1.0,9647.0,0.076,0.0755,0.0755,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2173,2016-11-01 09:44:00,2016-11-01,0.0755,750.0,1.0,9648.0,0.0755,0.075,0.075,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2174,2016-11-01 09:45:00,2016-11-01,0.0755,11293.0,15.0,9660.0,0.075,0.0754,0.075,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2175,2016-11-01 09:46:00,2016-11-01,0.0754,5278.0,7.0,9667.0,0.0754,0.0754,0.0754,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2176,2016-11-01 09:47:00,2016-11-01,0.0757,7570.0,10.0,9667.0,0.0754,0.0757,0.0754,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2177,2016-11-01 09:48:00,2016-11-01,0.0757,7560.0,10.0,9677.0,0.0757,0.0756,0.0756,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2178,2016-11-01 09:49:00,2016-11-01,0.0756,8301.0,11.0,9682.0,0.0756,0.0756,0.0753,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2179,2016-11-01 09:50:00,2016-11-01,0.0756,0.0,0.0,9682.0,0.0756,0.0756,0.0756,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2180,2016-11-01 09:51:00,2016-11-01,0.0756,16590.0,22.0,9684.0,0.0756,0.0754,0.0754,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2181,2016-11-01 09:52:00,2016-11-01,0.0754,8214.0,11.0,9695.0,0.0754,0.0746,0.0746,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2182,2016-11-01 09:53:00,2016-11-01,0.0746,7350.0,10.0,9695.0,0.0746,0.0735,0.0735,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2183,2016-11-01 09:54:00,2016-11-01,0.075,22235.0,30.0,9698.0,0.0735,0.075,0.0735,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2184,2016-11-01 09:55:00,2016-11-01,0.0753,15780.0,21.0,9707.0,0.075,0.0753,0.075,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2185,2016-11-01 09:56:00,2016-11-01,0.0753,15788.0,21.0,9727.0,0.0753,0.0748,0.0748,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2186,2016-11-01 09:57:00,2016-11-01,0.0748,0.0,0.0,9727.0,0.0748,0.0748,0.0748,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2187,2016-11-01 09:58:00,2016-11-01,0.0749,749.0,1.0,9727.0,0.0748,0.0749,0.0748,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2188,2016-11-01 09:59:00,2016-11-01,0.0749,4410.0,6.0,9724.0,0.0749,0.0735,0.0735,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2189,2016-11-01 10:00:00,2016-11-01,0.0735,1464.0,2.0,9725.0,0.0735,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2190,2016-11-01 10:01:00,2016-11-01,0.0731,21860.0,31.0,9744.0,0.0731,0.07,0.07,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2191,2016-11-01 10:02:00,2016-11-01,0.0702,7020.0,10.0,9744.0,0.07,0.0702,0.07,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2192,2016-11-01 10:03:00,2016-11-01,0.0716,7160.0,10.0,9744.0,0.0702,0.0716,0.0702,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2193,2016-11-01 10:04:00,2016-11-01,0.0727,4341.0,6.0,9747.0,0.0716,0.0727,0.0716,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2194,2016-11-01 10:05:00,2016-11-01,0.0727,1452.0,2.0,9749.0,0.0727,0.0726,0.0726,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2195,2016-11-01 10:06:00,2016-11-01,0.0726,5720.0,8.0,9749.0,0.0726,0.0715,0.0715,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2196,2016-11-01 10:07:00,2016-11-01,0.0715,0.0,0.0,9749.0,0.0715,0.0715,0.0715,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2197,2016-11-01 10:08:00,2016-11-01,0.0719,7190.0,10.0,9759.0,0.0715,0.0719,0.0715,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2198,2016-11-01 10:09:00,2016-11-01,0.0733,7304.0,10.0,9760.0,0.0719,0.0733,0.0719,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2199,2016-11-01 10:10:00,2016-11-01,0.0733,0.0,0.0,9760.0,0.0733,0.0733,0.0733,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2200,2016-11-01 10:11:00,2016-11-01,0.0733,0.0,0.0,9760.0,0.0733,0.0733,0.0733,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2201,2016-11-01 10:12:00,2016-11-01,0.0739,8868.0,12.0,9760.0,0.0733,0.0739,0.0733,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2202,2016-11-01 10:13:00,2016-11-01,0.0751,751.0,1.0,9761.0,0.0739,0.0751,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2203,2016-11-01 10:14:00,2016-11-01,0.0751,0.0,0.0,9761.0,0.0751,0.0751,0.0751,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2204,2016-11-01 10:15:00,2016-11-01,0.0751,12666.0,17.0,9774.0,0.0751,0.0746,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2205,2016-11-01 10:16:00,2016-11-01,0.0746,5217.0,7.0,9774.0,0.0746,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2206,2016-11-01 10:17:00,2016-11-01,0.0745,0.0,0.0,9774.0,0.0745,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2207,2016-11-01 10:18:00,2016-11-01,0.0745,0.0,0.0,9774.0,0.0745,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2208,2016-11-01 10:19:00,2016-11-01,0.0745,0.0,0.0,9774.0,0.0745,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2209,2016-11-01 10:20:00,2016-11-01,0.0745,0.0,0.0,9774.0,0.0745,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2210,2016-11-01 10:21:00,2016-11-01,0.0745,0.0,0.0,9774.0,0.0745,0.0745,0.0745,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2211,2016-11-01 10:22:00,2016-11-01,0.0745,1480.0,2.0,9776.0,0.0745,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2212,2016-11-01 10:23:00,2016-11-01,0.07400000000000001,0.0,0.0,9776.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2213,2016-11-01 10:24:00,2016-11-01,0.07400000000000001,7370.0,10.0,9776.0,0.07400000000000001,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2214,2016-11-01 10:25:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2215,2016-11-01 10:26:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2216,2016-11-01 10:27:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2217,2016-11-01 10:28:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2218,2016-11-01 10:29:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2219,2016-11-01 10:30:00,2016-11-01,0.0737,0.0,0.0,9776.0,0.0737,0.0737,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2220,2016-11-01 10:31:00,2016-11-01,0.07400000000000001,14790.0,20.0,9776.0,0.0737,0.0739,0.0737,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2221,2016-11-01 10:32:00,2016-11-01,0.0739,49276.0,68.0,9798.0,0.0739,0.0721,0.0721,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2222,2016-11-01 10:33:00,2016-11-01,0.0721,21310.0,30.0,9808.0,0.0721,0.0711,0.071,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2223,2016-11-01 10:34:00,2016-11-01,0.0711,0.0,0.0,9808.0,0.0711,0.0711,0.0711,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2224,2016-11-01 10:35:00,2016-11-01,0.0711,4961.0,7.0,9812.0,0.0711,0.0709,0.0707,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2225,2016-11-01 10:36:00,2016-11-01,0.0709,0.0,0.0,9812.0,0.0709,0.0709,0.0709,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2226,2016-11-01 10:37:00,2016-11-01,0.0709,0.0,0.0,9812.0,0.0709,0.0709,0.0709,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2227,2016-11-01 10:38:00,2016-11-01,0.0729,7290.0,10.0,9812.0,0.0709,0.0729,0.0709,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2228,2016-11-01 10:39:00,2016-11-01,0.0729,0.0,0.0,9812.0,0.0729,0.0729,0.0729,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2229,2016-11-01 10:40:00,2016-11-01,0.0736,51380.0,70.0,9878.0,0.0729,0.0736,0.0729,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2230,2016-11-01 10:41:00,2016-11-01,0.0736,40299.0,55.0,9923.0,0.0736,0.0735,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2231,2016-11-01 10:42:00,2016-11-01,0.0735,8061.0,11.0,9923.0,0.0735,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2232,2016-11-01 10:43:00,2016-11-01,0.0731,0.0,0.0,9923.0,0.0731,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2233,2016-11-01 10:44:00,2016-11-01,0.0731,0.0,0.0,9923.0,0.0731,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2234,2016-11-01 10:45:00,2016-11-01,0.0731,0.0,0.0,9923.0,0.0731,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2235,2016-11-01 10:46:00,2016-11-01,0.0731,0.0,0.0,9923.0,0.0731,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2236,2016-11-01 10:47:00,2016-11-01,0.0731,0.0,0.0,9923.0,0.0731,0.0731,0.0731,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2237,2016-11-01 10:48:00,2016-11-01,0.0739,1478.0,2.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2238,2016-11-01 10:49:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2239,2016-11-01 10:50:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2240,2016-11-01 10:51:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2241,2016-11-01 10:52:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2242,2016-11-01 10:53:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2243,2016-11-01 10:54:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2244,2016-11-01 10:55:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2245,2016-11-01 10:56:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2246,2016-11-01 10:57:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2247,2016-11-01 10:58:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2248,2016-11-01 10:59:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2249,2016-11-01 11:00:00,2016-11-01,0.0739,0.0,0.0,9924.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2250,2016-11-01 11:01:00,2016-11-01,0.07400000000000001,7400.0,10.0,9934.0,0.0739,0.07400000000000001,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2251,2016-11-01 11:02:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2252,2016-11-01 11:03:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2253,2016-11-01 11:04:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2254,2016-11-01 11:05:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2255,2016-11-01 11:06:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2256,2016-11-01 11:07:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2257,2016-11-01 11:08:00,2016-11-01,0.07400000000000001,0.0,0.0,9934.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2258,2016-11-01 11:09:00,2016-11-01,0.07400000000000001,7390.0,10.0,9934.0,0.07400000000000001,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2259,2016-11-01 11:10:00,2016-11-01,0.0739,7390.0,10.0,9944.0,0.0739,0.0739,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2260,2016-11-01 11:11:00,2016-11-01,0.0747,17886.0,24.0,9948.0,0.0739,0.0747,0.0739,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2261,2016-11-01 11:12:00,2016-11-01,0.0747,0.0,0.0,9948.0,0.0747,0.0747,0.0747,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2262,2016-11-01 11:13:00,2016-11-01,0.0747,0.0,0.0,9948.0,0.0747,0.0747,0.0747,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2263,2016-11-01 11:14:00,2016-11-01,0.0747,0.0,0.0,9948.0,0.0747,0.0747,0.0747,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2264,2016-11-01 11:15:00,2016-11-01,0.0747,0.0,0.0,9948.0,0.0747,0.0747,0.0747,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2265,2016-11-01 11:16:00,2016-11-01,0.0747,0.0,0.0,9948.0,0.0747,0.0747,0.0747,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
