,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7882,2016-02-26 14:23:00,2016-02-26,0.1762,0.0,0.0,2934.0,0.1762,0.1762,0.1762,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7883,2016-02-26 14:24:00,2016-02-26,0.1773,3533.0,2.0,2935.0,0.1762,0.17600000000000002,0.17600000000000002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7884,2016-02-26 14:25:00,2016-02-26,0.17600000000000002,1760.0,1.0,2935.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7885,2016-02-26 14:26:00,2016-02-26,0.17600000000000002,0.0,0.0,2935.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7886,2016-02-26 14:27:00,2016-02-26,0.17600000000000002,0.0,0.0,2935.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7887,2016-02-26 14:28:00,2016-02-26,0.17600000000000002,0.0,0.0,2935.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7888,2016-02-26 14:29:00,2016-02-26,0.17600000000000002,13966.0,8.0,2943.0,0.17600000000000002,0.1745,0.1745,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7889,2016-02-26 14:30:00,2016-02-26,0.1745,0.0,0.0,2943.0,0.1745,0.1745,0.1745,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7890,2016-02-26 14:31:00,2016-02-26,0.1745,0.0,0.0,2943.0,0.1745,0.1745,0.1745,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7891,2016-02-26 14:32:00,2016-02-26,0.1745,0.0,0.0,2943.0,0.1745,0.1745,0.1745,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7892,2016-02-26 14:33:00,2016-02-26,0.1763,3526.0,2.0,2945.0,0.1745,0.1763,0.1745,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7893,2016-02-26 14:34:00,2016-02-26,0.1763,0.0,0.0,2945.0,0.1763,0.1763,0.1763,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7894,2016-02-26 14:35:00,2016-02-26,0.177,37150.0,21.0,2966.0,0.1763,0.177,0.1763,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7895,2016-02-26 14:36:00,2016-02-26,0.177,0.0,0.0,2966.0,0.177,0.177,0.177,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7896,2016-02-26 14:37:00,2016-02-26,0.177,0.0,0.0,2966.0,0.177,0.177,0.177,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7897,2016-02-26 14:38:00,2016-02-26,0.1772,3544.0,2.0,2968.0,0.177,0.1772,0.177,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7898,2016-02-26 14:39:00,2016-02-26,0.1817,21634.0,12.0,2968.0,0.1772,0.1817,0.1772,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7899,2016-02-26 14:40:00,2016-02-26,0.1817,0.0,0.0,2968.0,0.1817,0.1817,0.1817,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7900,2016-02-26 14:41:00,2016-02-26,0.1817,0.0,0.0,2968.0,0.1817,0.1817,0.1817,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7901,2016-02-26 14:42:00,2016-02-26,0.1817,0.0,0.0,2968.0,0.1817,0.1817,0.1817,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7902,2016-02-26 14:43:00,2016-02-26,0.1821,18210.0,10.0,2977.0,0.1817,0.1821,0.1817,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7903,2016-02-26 14:44:00,2016-02-26,0.1821,1771.0,1.0,2976.0,0.1821,0.1771,0.1771,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7904,2016-02-26 14:45:00,2016-02-26,0.1771,1771.0,1.0,2975.0,0.1771,0.1771,0.1771,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7905,2016-02-26 14:46:00,2016-02-26,0.1771,15903.0,9.0,2975.0,0.1771,0.1767,0.1767,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7906,2016-02-26 14:47:00,2016-02-26,0.1767,5247.0,3.0,2973.0,0.1767,0.1749,0.1749,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7907,2016-02-26 14:48:00,2016-02-26,0.1768,1768.0,1.0,2974.0,0.1749,0.1768,0.1749,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7908,2016-02-26 14:49:00,2016-02-26,0.1768,17380.0,10.0,2975.0,0.1768,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7909,2016-02-26 14:50:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7910,2016-02-26 14:51:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7911,2016-02-26 14:52:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7912,2016-02-26 14:53:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7913,2016-02-26 14:54:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7914,2016-02-26 14:55:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7915,2016-02-26 14:56:00,2016-02-26,0.1738,0.0,0.0,2975.0,0.1738,0.1738,0.1738,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7916,2016-02-26 14:57:00,2016-02-26,0.1748,19008.0,11.0,2976.0,0.1738,0.1748,0.1726,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7917,2016-02-26 14:58:00,2016-02-26,0.1748,0.0,0.0,2976.0,0.1748,0.1748,0.1748,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7918,2016-02-26 14:59:00,2016-02-26,0.1748,0.0,0.0,2976.0,0.1748,0.1748,0.1748,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7919,2016-02-26 15:00:00,2016-02-26,0.1748,0.0,0.0,2976.0,0.1748,0.1748,0.1748,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
7920,2016-02-26 09:31:00,2016-02-26,0.0233,695.0,3.0,733.0,0.0231,0.0233,0.0231,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7921,2016-02-26 09:32:00,2016-02-26,0.0233,0.0,0.0,733.0,0.0233,0.0233,0.0233,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7922,2016-02-26 09:33:00,2016-02-26,0.024,240.0,1.0,734.0,0.0233,0.024,0.0233,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7923,2016-02-26 09:34:00,2016-02-26,0.024,460.0,2.0,736.0,0.024,0.0228,0.0228,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7924,2016-02-26 09:35:00,2016-02-26,0.0231,459.0,2.0,738.0,0.0228,0.0231,0.0228,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7925,2016-02-26 09:36:00,2016-02-26,0.0244,12040.0,50.0,749.0,0.0231,0.0242,0.0231,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7926,2016-02-26 09:37:00,2016-02-26,0.0244,2440.0,10.0,749.0,0.0244,0.0244,0.0244,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7927,2016-02-26 09:38:00,2016-02-26,0.0244,2618.0,11.0,739.0,0.0244,0.0238,0.0238,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7928,2016-02-26 09:39:00,2016-02-26,0.0238,7120.0,30.0,739.0,0.0238,0.0238,0.0237,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7929,2016-02-26 09:40:00,2016-02-26,0.0238,235.0,1.0,739.0,0.0238,0.0235,0.0235,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7930,2016-02-26 09:41:00,2016-02-26,0.0237,7080.0,30.0,759.0,0.0235,0.0237,0.0235,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7931,2016-02-26 09:42:00,2016-02-26,0.0237,3260.0,14.0,771.0,0.0237,0.023,0.023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7932,2016-02-26 09:43:00,2016-02-26,0.023,13580.0,60.0,821.0,0.023,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7933,2016-02-26 09:44:00,2016-02-26,0.0225,2250.0,10.0,831.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7934,2016-02-26 09:45:00,2016-02-26,0.0225,4490.0,20.0,851.0,0.0225,0.0224,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7935,2016-02-26 09:46:00,2016-02-26,0.0224,0.0,0.0,851.0,0.0224,0.0224,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7936,2016-02-26 09:47:00,2016-02-26,0.0224,2812.0,13.0,862.0,0.0224,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7937,2016-02-26 09:48:00,2016-02-26,0.0218,3816.0,18.0,880.0,0.0214,0.0218,0.021,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7938,2016-02-26 09:49:00,2016-02-26,0.0221,221.0,1.0,879.0,0.0218,0.0221,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7939,2016-02-26 09:50:00,2016-02-26,0.0221,2425.0,11.0,890.0,0.0221,0.022,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7940,2016-02-26 09:51:00,2016-02-26,0.0225,7379.0,33.0,897.0,0.022,0.0223,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7941,2016-02-26 09:52:00,2016-02-26,0.0223,0.0,0.0,897.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7942,2016-02-26 09:53:00,2016-02-26,0.0223,0.0,0.0,897.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7943,2016-02-26 09:54:00,2016-02-26,0.0223,0.0,0.0,897.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7944,2016-02-26 09:55:00,2016-02-26,0.0223,0.0,0.0,897.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7945,2016-02-26 09:56:00,2016-02-26,0.0223,0.0,0.0,897.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7946,2016-02-26 09:57:00,2016-02-26,0.0233,932.0,4.0,899.0,0.0233,0.0233,0.0233,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7947,2016-02-26 09:58:00,2016-02-26,0.0233,228.0,1.0,900.0,0.0233,0.0228,0.0228,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7948,2016-02-26 09:59:00,2016-02-26,0.0228,0.0,0.0,900.0,0.0228,0.0228,0.0228,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7949,2016-02-26 10:00:00,2016-02-26,0.0228,0.0,0.0,900.0,0.0228,0.0228,0.0228,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7950,2016-02-26 10:01:00,2016-02-26,0.0228,4500.0,20.0,914.0,0.0228,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7951,2016-02-26 10:02:00,2016-02-26,0.0225,0.0,0.0,914.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7952,2016-02-26 10:03:00,2016-02-26,0.0225,0.0,0.0,914.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7953,2016-02-26 10:04:00,2016-02-26,0.0225,0.0,0.0,914.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7954,2016-02-26 10:05:00,2016-02-26,0.0225,215.0,1.0,915.0,0.0225,0.0215,0.0215,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7955,2016-02-26 10:06:00,2016-02-26,0.0221,440.0,2.0,917.0,0.0215,0.0221,0.0215,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7956,2016-02-26 10:07:00,2016-02-26,0.0226,7199.0,32.0,948.0,0.0221,0.0225,0.0221,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7957,2016-02-26 10:08:00,2016-02-26,0.0225,2250.0,10.0,958.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7958,2016-02-26 10:09:00,2016-02-26,0.0229,6820.0,30.0,958.0,0.0225,0.0229,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7959,2016-02-26 10:10:00,2016-02-26,0.023,1380.0,6.0,964.0,0.0229,0.023,0.0229,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7960,2016-02-26 10:11:00,2016-02-26,0.023,0.0,0.0,964.0,0.023,0.023,0.023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7961,2016-02-26 10:12:00,2016-02-26,0.023,0.0,0.0,964.0,0.023,0.023,0.023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7962,2016-02-26 10:13:00,2016-02-26,0.023,0.0,0.0,964.0,0.023,0.023,0.023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7963,2016-02-26 10:14:00,2016-02-26,0.023,6870.0,30.0,994.0,0.023,0.0229,0.0229,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7964,2016-02-26 10:15:00,2016-02-26,0.0229,0.0,0.0,994.0,0.0229,0.0229,0.0229,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7965,2016-02-26 10:16:00,2016-02-26,0.0229,2444.0,11.0,1005.0,0.0229,0.0222,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7966,2016-02-26 10:17:00,2016-02-26,0.0222,222.0,1.0,1006.0,0.0222,0.0222,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7967,2016-02-26 10:18:00,2016-02-26,0.0222,0.0,0.0,1006.0,0.0222,0.0222,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7968,2016-02-26 10:19:00,2016-02-26,0.0222,434.0,2.0,1008.0,0.0222,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7969,2016-02-26 10:20:00,2016-02-26,0.0217,0.0,0.0,1008.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7970,2016-02-26 10:21:00,2016-02-26,0.0217,2170.0,10.0,1018.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7971,2016-02-26 10:22:00,2016-02-26,0.0217,0.0,0.0,1018.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7972,2016-02-26 10:23:00,2016-02-26,0.0217,0.0,0.0,1018.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7973,2016-02-26 10:24:00,2016-02-26,0.0217,0.0,0.0,1018.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7974,2016-02-26 10:25:00,2016-02-26,0.0217,0.0,0.0,1018.0,0.0217,0.0217,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7975,2016-02-26 10:26:00,2016-02-26,0.022,4601.0,21.0,1039.0,0.0217,0.022,0.0217,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7976,2016-02-26 10:27:00,2016-02-26,0.022,0.0,0.0,1039.0,0.022,0.022,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7977,2016-02-26 10:28:00,2016-02-26,0.022,0.0,0.0,1039.0,0.022,0.022,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7978,2016-02-26 10:29:00,2016-02-26,0.022,0.0,0.0,1039.0,0.022,0.022,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7979,2016-02-26 10:30:00,2016-02-26,0.0227,681.0,3.0,1042.0,0.022,0.0227,0.022,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7980,2016-02-26 10:31:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7981,2016-02-26 10:32:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7982,2016-02-26 10:33:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7983,2016-02-26 10:34:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7984,2016-02-26 10:35:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7985,2016-02-26 10:36:00,2016-02-26,0.0227,0.0,0.0,1042.0,0.0227,0.0227,0.0227,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7986,2016-02-26 10:37:00,2016-02-26,0.0227,5361.0,24.0,1064.0,0.0227,0.0225,0.0221,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7987,2016-02-26 10:38:00,2016-02-26,0.0225,0.0,0.0,1064.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7988,2016-02-26 10:39:00,2016-02-26,0.0225,6505.0,29.0,1093.0,0.0225,0.0225,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7989,2016-02-26 10:40:00,2016-02-26,0.0226,226.0,1.0,1094.0,0.0225,0.0226,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7990,2016-02-26 10:41:00,2016-02-26,0.0226,0.0,0.0,1094.0,0.0226,0.0226,0.0226,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7991,2016-02-26 10:42:00,2016-02-26,0.0226,0.0,0.0,1094.0,0.0226,0.0226,0.0226,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7992,2016-02-26 10:43:00,2016-02-26,0.0226,1115.0,5.0,1099.0,0.0226,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7993,2016-02-26 10:44:00,2016-02-26,0.0223,0.0,0.0,1099.0,0.0223,0.0223,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7994,2016-02-26 10:45:00,2016-02-26,0.0225,450.0,2.0,1100.0,0.0223,0.0225,0.0223,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7995,2016-02-26 10:46:00,2016-02-26,0.0225,0.0,0.0,1100.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7996,2016-02-26 10:47:00,2016-02-26,0.0225,0.0,0.0,1100.0,0.0225,0.0225,0.0225,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7997,2016-02-26 10:48:00,2016-02-26,0.0225,444.0,2.0,1101.0,0.0225,0.0222,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7998,2016-02-26 10:49:00,2016-02-26,0.0222,0.0,0.0,1101.0,0.0222,0.0222,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
7999,2016-02-26 10:50:00,2016-02-26,0.0224,448.0,2.0,1102.0,0.0222,0.0224,0.0222,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8000,2016-02-26 10:51:00,2016-02-26,0.0224,0.0,0.0,1102.0,0.0224,0.0224,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8001,2016-02-26 10:52:00,2016-02-26,0.0224,0.0,0.0,1102.0,0.0224,0.0224,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8002,2016-02-26 10:53:00,2016-02-26,0.0224,0.0,0.0,1102.0,0.0224,0.0224,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8003,2016-02-26 10:54:00,2016-02-26,0.0225,4707.0,21.0,1112.0,0.0224,0.0225,0.0224,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8004,2016-02-26 10:55:00,2016-02-26,0.0225,437.0,2.0,1113.0,0.0225,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8005,2016-02-26 10:56:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8006,2016-02-26 10:57:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8007,2016-02-26 10:58:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8008,2016-02-26 10:59:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8009,2016-02-26 11:00:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8010,2016-02-26 11:01:00,2016-02-26,0.0218,0.0,0.0,1113.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8011,2016-02-26 11:02:00,2016-02-26,0.0218,654.0,3.0,1116.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8012,2016-02-26 11:03:00,2016-02-26,0.0218,0.0,0.0,1116.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8013,2016-02-26 11:04:00,2016-02-26,0.0218,0.0,0.0,1116.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8014,2016-02-26 11:05:00,2016-02-26,0.0218,0.0,0.0,1116.0,0.0218,0.0218,0.0218,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8015,2016-02-26 11:06:00,2016-02-26,0.0218,210.0,1.0,1117.0,0.0218,0.021,0.021,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8016,2016-02-26 11:07:00,2016-02-26,0.021,630.0,3.0,1117.0,0.021,0.021,0.021,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8017,2016-02-26 11:08:00,2016-02-26,0.0216,2160.0,10.0,1127.0,0.021,0.0216,0.021,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8018,2016-02-26 11:09:00,2016-02-26,0.0216,2080.0,10.0,1127.0,0.0216,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8019,2016-02-26 11:10:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8020,2016-02-26 11:11:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8021,2016-02-26 11:12:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8022,2016-02-26 11:13:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8023,2016-02-26 11:14:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8024,2016-02-26 11:15:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8025,2016-02-26 11:16:00,2016-02-26,0.0208,0.0,0.0,1127.0,0.0208,0.0208,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8026,2016-02-26 11:17:00,2016-02-26,0.0212,212.0,1.0,1127.0,0.0208,0.0212,0.0208,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8027,2016-02-26 11:18:00,2016-02-26,0.0212,212.0,1.0,1128.0,0.0212,0.0212,0.0212,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8028,2016-02-26 11:19:00,2016-02-26,0.0212,0.0,0.0,1128.0,0.0212,0.0212,0.0212,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8029,2016-02-26 11:20:00,2016-02-26,0.0212,0.0,0.0,1128.0,0.0212,0.0212,0.0212,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8030,2016-02-26 11:21:00,2016-02-26,0.0212,0.0,0.0,1128.0,0.0212,0.0212,0.0212,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8031,2016-02-26 11:22:00,2016-02-26,0.0216,1728.0,8.0,1136.0,0.0212,0.0216,0.0212,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8032,2016-02-26 11:23:00,2016-02-26,0.0216,0.0,0.0,1136.0,0.0216,0.0216,0.0216,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8033,2016-02-26 11:24:00,2016-02-26,0.0216,0.0,0.0,1136.0,0.0216,0.0216,0.0216,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8034,2016-02-26 11:25:00,2016-02-26,0.0216,0.0,0.0,1136.0,0.0216,0.0216,0.0216,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8035,2016-02-26 11:26:00,2016-02-26,0.0216,0.0,0.0,1136.0,0.0216,0.0216,0.0216,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8036,2016-02-26 11:27:00,2016-02-26,0.0216,0.0,0.0,1136.0,0.0216,0.0216,0.0216,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8037,2016-02-26 11:28:00,2016-02-26,0.0216,214.0,1.0,1137.0,0.0216,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8038,2016-02-26 11:29:00,2016-02-26,0.0214,0.0,0.0,1137.0,0.0214,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8039,2016-02-26 11:30:00,2016-02-26,0.0214,0.0,0.0,1137.0,0.0214,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8040,2016-02-26 13:01:00,2016-02-26,0.0214,0.0,0.0,1137.0,0.0214,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8041,2016-02-26 13:02:00,2016-02-26,0.0214,0.0,0.0,1137.0,0.0214,0.0214,0.0214,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
