,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4263,2017-10-23 14:04:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4264,2017-10-23 14:05:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4265,2017-10-23 14:06:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4266,2017-10-23 14:07:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4267,2017-10-23 14:08:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4268,2017-10-23 14:09:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4269,2017-10-23 14:10:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4270,2017-10-23 14:11:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4271,2017-10-23 14:12:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4272,2017-10-23 14:13:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4273,2017-10-23 14:14:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4274,2017-10-23 14:15:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4275,2017-10-23 14:16:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4276,2017-10-23 14:17:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4277,2017-10-23 14:18:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4278,2017-10-23 14:19:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4279,2017-10-23 14:20:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4280,2017-10-23 14:21:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4281,2017-10-23 14:22:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4282,2017-10-23 14:23:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4283,2017-10-23 14:24:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4284,2017-10-23 14:25:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4285,2017-10-23 14:26:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4286,2017-10-23 14:27:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4287,2017-10-23 14:28:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4288,2017-10-23 14:29:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4289,2017-10-23 14:30:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4290,2017-10-23 14:31:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4291,2017-10-23 14:32:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4292,2017-10-23 14:33:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4293,2017-10-23 14:34:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4294,2017-10-23 14:35:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4295,2017-10-23 14:36:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4296,2017-10-23 14:37:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4297,2017-10-23 14:38:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4298,2017-10-23 14:39:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4299,2017-10-23 14:40:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4300,2017-10-23 14:41:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4301,2017-10-23 14:42:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4302,2017-10-23 14:43:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4303,2017-10-23 14:44:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4304,2017-10-23 14:45:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4305,2017-10-23 14:46:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4306,2017-10-23 14:47:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4307,2017-10-23 14:48:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4308,2017-10-23 14:49:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4309,2017-10-23 14:50:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4310,2017-10-23 14:51:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4311,2017-10-23 14:52:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4312,2017-10-23 14:53:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4313,2017-10-23 14:54:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4314,2017-10-23 14:55:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4315,2017-10-23 14:56:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4316,2017-10-23 14:57:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4317,2017-10-23 14:58:00,2017-10-23,0.0001,0.0,0.0,28522.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4318,2017-10-23 14:59:00,2017-10-23,0.0001,0.0,0.0,28522.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4319,2017-10-23 15:00:00,2017-10-23,0.0001,0.0,0.0,28522.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4320,2017-10-23 09:31:00,2017-10-23,0.0733,8501.0,12.0,7617.0,0.07,0.07,0.07,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4321,2017-10-23 09:32:00,2017-10-23,0.07,0.0,0.0,7617.0,0.07,0.07,0.07,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4322,2017-10-23 09:33:00,2017-10-23,0.0734,15392.0,21.0,7638.0,0.07,0.0733,0.07,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4323,2017-10-23 09:34:00,2017-10-23,0.0733,26278.0,36.0,7674.0,0.0733,0.0731,0.0723,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4324,2017-10-23 09:35:00,2017-10-23,0.0731,7240.0,10.0,7684.0,0.0731,0.0724,0.0724,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4325,2017-10-23 09:36:00,2017-10-23,0.0724,7230.0,10.0,7684.0,0.0724,0.0723,0.0723,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4326,2017-10-23 09:37:00,2017-10-23,0.0725,8678.0,12.0,7684.0,0.0723,0.0725,0.0723,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4327,2017-10-23 09:38:00,2017-10-23,0.0727,15258.0,21.0,7702.0,0.0725,0.0727,0.0722,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4328,2017-10-23 09:39:00,2017-10-23,0.0728,4368.0,6.0,7708.0,0.0727,0.0728,0.0727,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4329,2017-10-23 09:40:00,2017-10-23,0.0737,1473.0,2.0,7709.0,0.0728,0.0737,0.0728,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4330,2017-10-23 09:41:00,2017-10-23,0.0737,0.0,0.0,7709.0,0.0737,0.0737,0.0737,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4331,2017-10-23 09:42:00,2017-10-23,0.0748,5981.0,8.0,7715.0,0.0737,0.0745,0.0737,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4332,2017-10-23 09:43:00,2017-10-23,0.0745,4440.0,6.0,7721.0,0.0745,0.07400000000000001,0.07400000000000001,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4333,2017-10-23 09:44:00,2017-10-23,0.07400000000000001,7350.0,10.0,7731.0,0.07400000000000001,0.0735,0.0735,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4334,2017-10-23 09:45:00,2017-10-23,0.0735,0.0,0.0,7731.0,0.0735,0.0735,0.0735,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4335,2017-10-23 09:46:00,2017-10-23,0.0749,33951.0,46.0,7752.0,0.0735,0.0749,0.073,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4336,2017-10-23 09:47:00,2017-10-23,0.0749,2243.0,3.0,7753.0,0.0749,0.0745,0.0745,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4337,2017-10-23 09:48:00,2017-10-23,0.0746,13385.0,18.0,7769.0,0.0745,0.0742,0.0741,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4338,2017-10-23 09:49:00,2017-10-23,0.0759,7590.0,10.0,7779.0,0.0742,0.0759,0.0742,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4339,2017-10-23 09:50:00,2017-10-23,0.0759,7570.0,10.0,7789.0,0.0759,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4340,2017-10-23 09:51:00,2017-10-23,0.0757,0.0,0.0,7789.0,0.0757,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4341,2017-10-23 09:52:00,2017-10-23,0.076,9102.0,12.0,7799.0,0.0757,0.0751,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4342,2017-10-23 09:53:00,2017-10-23,0.0752,6012.0,8.0,7799.0,0.0751,0.0752,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4343,2017-10-23 09:54:00,2017-10-23,0.0752,18748.0,25.0,7799.0,0.0752,0.0748,0.0748,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4344,2017-10-23 09:55:00,2017-10-23,0.0749,5974.0,8.0,7801.0,0.0748,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4345,2017-10-23 09:56:00,2017-10-23,0.0746,0.0,0.0,7801.0,0.0746,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4346,2017-10-23 09:57:00,2017-10-23,0.0749,4490.0,6.0,7805.0,0.0746,0.0747,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4347,2017-10-23 09:58:00,2017-10-23,0.0748,7480.0,10.0,7815.0,0.0747,0.0748,0.0747,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4348,2017-10-23 09:59:00,2017-10-23,0.0751,7510.0,10.0,7825.0,0.0748,0.0751,0.0748,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4349,2017-10-23 10:00:00,2017-10-23,0.0751,0.0,0.0,7825.0,0.0751,0.0751,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4350,2017-10-23 10:01:00,2017-10-23,0.0751,0.0,0.0,7825.0,0.0751,0.0751,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4351,2017-10-23 10:02:00,2017-10-23,0.0751,0.0,0.0,7825.0,0.0751,0.0751,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4352,2017-10-23 10:03:00,2017-10-23,0.0751,0.0,0.0,7825.0,0.0751,0.0751,0.0751,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4353,2017-10-23 10:04:00,2017-10-23,0.0751,1470.0,2.0,7827.0,0.0751,0.0735,0.0735,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4354,2017-10-23 10:05:00,2017-10-23,0.0746,7460.0,10.0,7825.0,0.0735,0.0746,0.0735,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4355,2017-10-23 10:06:00,2017-10-23,0.0746,0.0,0.0,7825.0,0.0746,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4356,2017-10-23 10:07:00,2017-10-23,0.0746,7460.0,10.0,7825.0,0.0746,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4357,2017-10-23 10:08:00,2017-10-23,0.0746,0.0,0.0,7825.0,0.0746,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4358,2017-10-23 10:09:00,2017-10-23,0.0746,0.0,0.0,7825.0,0.0746,0.0746,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4359,2017-10-23 10:10:00,2017-10-23,0.075,7500.0,10.0,7825.0,0.0746,0.075,0.0746,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4360,2017-10-23 10:11:00,2017-10-23,0.0758,3029.0,4.0,7828.0,0.075,0.0758,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4361,2017-10-23 10:12:00,2017-10-23,0.0758,0.0,0.0,7828.0,0.0758,0.0758,0.0758,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4362,2017-10-23 10:13:00,2017-10-23,0.0758,0.0,0.0,7828.0,0.0758,0.0758,0.0758,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4363,2017-10-23 10:14:00,2017-10-23,0.0758,3028.0,4.0,7828.0,0.0758,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4364,2017-10-23 10:15:00,2017-10-23,0.0757,0.0,0.0,7828.0,0.0757,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4365,2017-10-23 10:16:00,2017-10-23,0.0757,7565.0,10.0,7821.0,0.0757,0.0757,0.0756,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4366,2017-10-23 10:17:00,2017-10-23,0.0757,757.0,1.0,7821.0,0.0757,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4367,2017-10-23 10:18:00,2017-10-23,0.0757,0.0,0.0,7821.0,0.0757,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4368,2017-10-23 10:19:00,2017-10-23,0.0757,0.0,0.0,7821.0,0.0757,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4369,2017-10-23 10:20:00,2017-10-23,0.0766,7660.0,10.0,7831.0,0.0757,0.0766,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4370,2017-10-23 10:21:00,2017-10-23,0.0766,0.0,0.0,7831.0,0.0766,0.0766,0.0766,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4371,2017-10-23 10:22:00,2017-10-23,0.077,14611.0,19.0,7846.0,0.0767,0.0769,0.0767,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4372,2017-10-23 10:23:00,2017-10-23,0.0769,8423.0,11.0,7848.0,0.0769,0.0769,0.0765,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4373,2017-10-23 10:24:00,2017-10-23,0.0769,0.0,0.0,7848.0,0.0769,0.0769,0.0769,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4374,2017-10-23 10:25:00,2017-10-23,0.0769,0.0,0.0,7848.0,0.0769,0.0769,0.0769,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4375,2017-10-23 10:26:00,2017-10-23,0.0769,0.0,0.0,7848.0,0.0769,0.0769,0.0769,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4376,2017-10-23 10:27:00,2017-10-23,0.077,4620.0,6.0,7848.0,0.0769,0.077,0.0769,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4377,2017-10-23 10:28:00,2017-10-23,0.077,0.0,0.0,7848.0,0.077,0.077,0.077,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4378,2017-10-23 10:29:00,2017-10-23,0.077,0.0,0.0,7848.0,0.077,0.077,0.077,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4379,2017-10-23 10:30:00,2017-10-23,0.077,0.0,0.0,7848.0,0.077,0.077,0.077,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4380,2017-10-23 10:31:00,2017-10-23,0.077,1525.0,2.0,7850.0,0.077,0.0762,0.0762,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4381,2017-10-23 10:32:00,2017-10-23,0.0764,764.0,1.0,7850.0,0.0762,0.0764,0.0762,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4382,2017-10-23 10:33:00,2017-10-23,0.0765,1530.0,2.0,7850.0,0.0764,0.0765,0.0764,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4383,2017-10-23 10:34:00,2017-10-23,0.0765,3810.0,5.0,7854.0,0.0765,0.0762,0.0762,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4384,2017-10-23 10:35:00,2017-10-23,0.0762,757.0,1.0,7854.0,0.0762,0.0757,0.0757,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4385,2017-10-23 10:36:00,2017-10-23,0.0757,755.0,1.0,7854.0,0.0757,0.0755,0.0755,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4386,2017-10-23 10:37:00,2017-10-23,0.0759,13650.0,18.0,7865.0,0.0755,0.0759,0.0755,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4387,2017-10-23 10:38:00,2017-10-23,0.076,7565.0,10.0,7865.0,0.0759,0.076,0.0756,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4388,2017-10-23 10:39:00,2017-10-23,0.076,18081.0,24.0,7865.0,0.076,0.0752,0.0752,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4389,2017-10-23 10:40:00,2017-10-23,0.0752,8250.0,11.0,7865.0,0.0752,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4390,2017-10-23 10:41:00,2017-10-23,0.075,0.0,0.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4391,2017-10-23 10:42:00,2017-10-23,0.075,0.0,0.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4392,2017-10-23 10:43:00,2017-10-23,0.075,0.0,0.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4393,2017-10-23 10:44:00,2017-10-23,0.075,0.0,0.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4394,2017-10-23 10:45:00,2017-10-23,0.075,0.0,0.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4395,2017-10-23 10:46:00,2017-10-23,0.0753,9765.0,13.0,7865.0,0.075,0.0753,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4396,2017-10-23 10:47:00,2017-10-23,0.0753,0.0,0.0,7865.0,0.0753,0.0753,0.0753,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4397,2017-10-23 10:48:00,2017-10-23,0.0753,750.0,1.0,7865.0,0.0753,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4398,2017-10-23 10:49:00,2017-10-23,0.075,750.0,1.0,7865.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4399,2017-10-23 10:50:00,2017-10-23,0.0752,15790.0,21.0,7885.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4400,2017-10-23 10:51:00,2017-10-23,0.0753,1506.0,2.0,7883.0,0.075,0.0753,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4401,2017-10-23 10:52:00,2017-10-23,0.0753,750.0,1.0,7883.0,0.0753,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4402,2017-10-23 10:53:00,2017-10-23,0.075,0.0,0.0,7883.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4403,2017-10-23 10:54:00,2017-10-23,0.075,0.0,0.0,7883.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4404,2017-10-23 10:55:00,2017-10-23,0.075,0.0,0.0,7883.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4405,2017-10-23 10:56:00,2017-10-23,0.075,0.0,0.0,7883.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4406,2017-10-23 10:57:00,2017-10-23,0.075,0.0,0.0,7883.0,0.075,0.075,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4407,2017-10-23 10:58:00,2017-10-23,0.0761,15220.0,20.0,7883.0,0.075,0.0761,0.075,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4408,2017-10-23 10:59:00,2017-10-23,0.0761,7610.0,10.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4409,2017-10-23 11:00:00,2017-10-23,0.0761,0.0,0.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4410,2017-10-23 11:01:00,2017-10-23,0.0761,0.0,0.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4411,2017-10-23 11:02:00,2017-10-23,0.0761,0.0,0.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4412,2017-10-23 11:03:00,2017-10-23,0.0761,0.0,0.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4413,2017-10-23 11:04:00,2017-10-23,0.0761,0.0,0.0,7883.0,0.0761,0.0761,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4414,2017-10-23 11:05:00,2017-10-23,0.0768,4607.0,6.0,7882.0,0.0761,0.0768,0.0761,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4415,2017-10-23 11:06:00,2017-10-23,0.0768,0.0,0.0,7882.0,0.0768,0.0768,0.0768,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4416,2017-10-23 11:07:00,2017-10-23,0.0768,0.0,0.0,7882.0,0.0768,0.0768,0.0768,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4417,2017-10-23 11:08:00,2017-10-23,0.0768,1528.0,2.0,7882.0,0.0768,0.0764,0.0764,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4418,2017-10-23 11:09:00,2017-10-23,0.0764,0.0,0.0,7882.0,0.0764,0.0764,0.0764,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4419,2017-10-23 11:10:00,2017-10-23,0.0764,0.0,0.0,7882.0,0.0764,0.0764,0.0764,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4420,2017-10-23 11:11:00,2017-10-23,0.0764,0.0,0.0,7882.0,0.0764,0.0764,0.0764,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4421,2017-10-23 11:12:00,2017-10-23,0.0764,1520.0,2.0,7882.0,0.0764,0.076,0.076,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4422,2017-10-23 11:13:00,2017-10-23,0.076,0.0,0.0,7882.0,0.076,0.076,0.076,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
4423,2017-10-23 11:14:00,2017-10-23,0.0762,762.0,1.0,7882.0,0.076,0.0762,0.076,10000984,2017-12-27,2017-12-27,P,2.798,2017-08-03
