,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2227,2017-05-09 10:38:00,2017-05-09,0.0247,76968.0,314.0,132860.0,0.0247,0.0241,0.0241,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2228,2017-05-09 10:39:00,2017-05-09,0.0244,9912.0,41.0,132877.0,0.0241,0.0244,0.0241,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2229,2017-05-09 10:40:00,2017-05-09,0.0245,19347.0,79.0,132935.0,0.0244,0.0245,0.0244,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2230,2017-05-09 10:41:00,2017-05-09,0.0247,20856.0,85.0,132982.0,0.0244,0.0246,0.0244,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2231,2017-05-09 10:42:00,2017-05-09,0.0246,2949.0,12.0,132991.0,0.0246,0.0246,0.0245,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2232,2017-05-09 10:43:00,2017-05-09,0.0246,4920.0,20.0,133002.0,0.0246,0.0246,0.0246,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2233,2017-05-09 10:44:00,2017-05-09,0.0246,20415.0,83.0,133013.0,0.0246,0.0246,0.0245,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2234,2017-05-09 10:45:00,2017-05-09,0.0247,29299.0,119.0,133026.0,0.0246,0.0247,0.0246,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2235,2017-05-09 10:46:00,2017-05-09,0.0247,67953.0,278.0,133186.0,0.0247,0.0241,0.0241,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2236,2017-05-09 10:47:00,2017-05-09,0.0246,7570.0,31.0,133190.0,0.0241,0.0246,0.0241,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2237,2017-05-09 10:48:00,2017-05-09,0.0249,34717.0,140.0,133210.0,0.0246,0.0248,0.0246,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2238,2017-05-09 10:49:00,2017-05-09,0.0254,35799.0,142.0,133161.0,0.0249,0.0254,0.0249,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2239,2017-05-09 10:50:00,2017-05-09,0.0258,41988.0,164.0,133208.0,0.0254,0.0256,0.0254,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2240,2017-05-09 10:51:00,2017-05-09,0.0258,59100.0,229.0,133181.0,0.0256,0.0258,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2241,2017-05-09 10:52:00,2017-05-09,0.0264,128784.0,493.0,133123.0,0.0258,0.0261,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2242,2017-05-09 10:53:00,2017-05-09,0.0261,63564.0,245.0,133005.0,0.0259,0.0257,0.0257,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2243,2017-05-09 10:54:00,2017-05-09,0.0259,13186.0,51.0,132984.0,0.0257,0.0259,0.0257,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2244,2017-05-09 10:55:00,2017-05-09,0.0263,114305.0,439.0,133002.0,0.0259,0.026,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2245,2017-05-09 10:56:00,2017-05-09,0.0263,120297.0,461.0,133107.0,0.026,0.026,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2246,2017-05-09 10:57:00,2017-05-09,0.0261,36618.0,141.0,133110.0,0.026,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2247,2017-05-09 10:58:00,2017-05-09,0.026,25945.0,100.0,133165.0,0.0259,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2248,2017-05-09 10:59:00,2017-05-09,0.0261,66759.0,257.0,133065.0,0.0259,0.0261,0.0257,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2249,2017-05-09 11:00:00,2017-05-09,0.0265,48327.0,184.0,133006.0,0.0262,0.0265,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2250,2017-05-09 11:01:00,2017-05-09,0.0265,53876.0,205.0,133001.0,0.0264,0.0262,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2251,2017-05-09 11:02:00,2017-05-09,0.0278,245588.0,908.0,132642.0,0.0262,0.0278,0.0261,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2252,2017-05-09 11:03:00,2017-05-09,0.0277,119270.0,436.0,132534.0,0.0277,0.0273,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2253,2017-05-09 11:04:00,2017-05-09,0.0276,164021.0,599.0,132657.0,0.0273,0.0273,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2254,2017-05-09 11:05:00,2017-05-09,0.0278,79125.0,287.0,132601.0,0.0273,0.0275,0.0273,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2255,2017-05-09 11:06:00,2017-05-09,0.028,111656.0,402.0,132358.0,0.0275,0.0279,0.0274,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2256,2017-05-09 11:07:00,2017-05-09,0.0288,219948.0,774.0,132152.0,0.0279,0.0282,0.0279,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2257,2017-05-09 11:08:00,2017-05-09,0.0287,148549.0,524.0,131986.0,0.0282,0.0278,0.0278,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2258,2017-05-09 11:09:00,2017-05-09,0.0288,159059.0,564.0,131789.0,0.0278,0.028,0.0276,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2259,2017-05-09 11:10:00,2017-05-09,0.0281,53289.0,191.0,131746.0,0.028,0.0281,0.0277,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2260,2017-05-09 11:11:00,2017-05-09,0.0279,86220.0,313.0,131772.0,0.0279,0.0271,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2261,2017-05-09 11:12:00,2017-05-09,0.0274,31282.0,115.0,131787.0,0.0271,0.0273,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2262,2017-05-09 11:13:00,2017-05-09,0.0277,39677.0,145.0,131830.0,0.0273,0.0275,0.0273,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2263,2017-05-09 11:14:00,2017-05-09,0.0279,47825.0,172.0,131865.0,0.0275,0.0278,0.0275,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2264,2017-05-09 11:15:00,2017-05-09,0.0278,60689.0,219.0,131893.0,0.0278,0.0278,0.0274,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2265,2017-05-09 11:16:00,2017-05-09,0.028,60232.0,217.0,131948.0,0.0278,0.0275,0.0275,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2266,2017-05-09 11:17:00,2017-05-09,0.0277,22047.0,80.0,131944.0,0.0275,0.0276,0.0275,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2267,2017-05-09 11:18:00,2017-05-09,0.0277,21660.0,79.0,131902.0,0.0276,0.0273,0.0273,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2268,2017-05-09 11:19:00,2017-05-09,0.0277,41544.0,151.0,131944.0,0.0273,0.0277,0.0273,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2269,2017-05-09 11:20:00,2017-05-09,0.0278,8597.0,31.0,131942.0,0.0277,0.0278,0.0277,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2270,2017-05-09 11:21:00,2017-05-09,0.0278,28271.0,102.0,131900.0,0.0276,0.0276,0.0275,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2271,2017-05-09 11:22:00,2017-05-09,0.0276,74093.0,271.0,131983.0,0.0275,0.027000000000000003,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2272,2017-05-09 11:23:00,2017-05-09,0.0272,38334.0,142.0,131925.0,0.027000000000000003,0.0271,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2273,2017-05-09 11:24:00,2017-05-09,0.0274,23714.0,87.0,131930.0,0.0271,0.0274,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2274,2017-05-09 11:25:00,2017-05-09,0.0275,21023.0,77.0,131909.0,0.0275,0.0273,0.0273,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2275,2017-05-09 11:26:00,2017-05-09,0.0273,47318.0,174.0,131995.0,0.0273,0.0272,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2276,2017-05-09 11:27:00,2017-05-09,0.0273,39408.0,145.0,132052.0,0.0272,0.0271,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2277,2017-05-09 11:28:00,2017-05-09,0.0274,22350.0,82.0,132056.0,0.0271,0.0272,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2278,2017-05-09 11:29:00,2017-05-09,0.0274,17975.0,66.0,132095.0,0.0274,0.0272,0.0272,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2279,2017-05-09 11:30:00,2017-05-09,0.0272,14616.0,54.0,132149.0,0.0272,0.027000000000000003,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2280,2017-05-09 13:01:00,2017-05-09,0.0273,32042.0,118.0,132251.0,0.0272,0.0272,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2281,2017-05-09 13:02:00,2017-05-09,0.0272,43684.0,162.0,132358.0,0.0272,0.0267,0.0267,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2282,2017-05-09 13:03:00,2017-05-09,0.0268,13642.0,51.0,132377.0,0.0267,0.0267,0.0267,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2283,2017-05-09 13:04:00,2017-05-09,0.0268,44711.0,169.0,132460.0,0.0267,0.0263,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2284,2017-05-09 13:05:00,2017-05-09,0.0265,40288.0,153.0,132571.0,0.0263,0.0263,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2285,2017-05-09 13:06:00,2017-05-09,0.0268,26134.0,99.0,132608.0,0.0264,0.0266,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2286,2017-05-09 13:07:00,2017-05-09,0.0267,23289.0,88.0,132634.0,0.0266,0.0264,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2287,2017-05-09 13:08:00,2017-05-09,0.0265,10558.0,40.0,132634.0,0.0264,0.0263,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2288,2017-05-09 13:09:00,2017-05-09,0.0268,18073.0,68.0,132638.0,0.0263,0.0267,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2289,2017-05-09 13:10:00,2017-05-09,0.0269,57457.0,217.0,132699.0,0.0267,0.0267,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2290,2017-05-09 13:11:00,2017-05-09,0.0269,13320.0,50.0,132688.0,0.0267,0.0269,0.0264,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2291,2017-05-09 13:12:00,2017-05-09,0.0269,14220.0,53.0,132660.0,0.0268,0.0268,0.0268,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2292,2017-05-09 13:13:00,2017-05-09,0.0269,16089.0,60.0,132639.0,0.0269,0.0266,0.0266,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2293,2017-05-09 13:14:00,2017-05-09,0.0267,13293.0,50.0,132688.0,0.0266,0.0265,0.0265,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2294,2017-05-09 13:15:00,2017-05-09,0.0266,29251.0,111.0,132751.0,0.0265,0.0261,0.0261,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2295,2017-05-09 13:16:00,2017-05-09,0.0263,16559.0,63.0,132793.0,0.0263,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2296,2017-05-09 13:17:00,2017-05-09,0.0264,3955.0,15.0,132788.0,0.0262,0.0263,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2297,2017-05-09 13:18:00,2017-05-09,0.0267,10639.0,40.0,132808.0,0.0263,0.0267,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2298,2017-05-09 13:19:00,2017-05-09,0.0268,17148.0,65.0,132830.0,0.0267,0.0263,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2299,2017-05-09 13:20:00,2017-05-09,0.027000000000000003,27215.0,102.0,132800.0,0.0263,0.027000000000000003,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2300,2017-05-09 13:21:00,2017-05-09,0.027000000000000003,22388.0,83.0,132792.0,0.027000000000000003,0.0269,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2301,2017-05-09 13:22:00,2017-05-09,0.0269,7762.0,29.0,132782.0,0.0269,0.0265,0.0265,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2302,2017-05-09 13:23:00,2017-05-09,0.0265,1325.0,5.0,132782.0,0.0265,0.0265,0.0265,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2303,2017-05-09 13:24:00,2017-05-09,0.0265,17640.0,67.0,132793.0,0.0265,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2304,2017-05-09 13:25:00,2017-05-09,0.0262,26200.0,100.0,132830.0,0.0262,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2305,2017-05-09 13:26:00,2017-05-09,0.0263,13134.0,50.0,132873.0,0.0262,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2306,2017-05-09 13:27:00,2017-05-09,0.0262,49195.0,189.0,132868.0,0.0262,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2307,2017-05-09 13:28:00,2017-05-09,0.0262,30269.0,117.0,132845.0,0.0259,0.0258,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2308,2017-05-09 13:29:00,2017-05-09,0.0261,36538.0,142.0,132934.0,0.0258,0.0259,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2309,2017-05-09 13:30:00,2017-05-09,0.0259,33024.0,129.0,132921.0,0.0259,0.0256,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2310,2017-05-09 13:31:00,2017-05-09,0.0258,19559.0,76.0,132913.0,0.0257,0.0257,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2311,2017-05-09 13:32:00,2017-05-09,0.0258,55612.0,218.0,132965.0,0.0257,0.0253,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2312,2017-05-09 13:33:00,2017-05-09,0.0257,32868.0,129.0,133001.0,0.0254,0.0256,0.0252,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2313,2017-05-09 13:34:00,2017-05-09,0.0258,8196.0,32.0,133012.0,0.0256,0.0258,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2314,2017-05-09 13:35:00,2017-05-09,0.0259,5931.0,23.0,133010.0,0.0258,0.0257,0.0257,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2315,2017-05-09 13:36:00,2017-05-09,0.0258,18160.0,71.0,133048.0,0.0258,0.0256,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2316,2017-05-09 13:37:00,2017-05-09,0.0257,58038.0,229.0,133218.0,0.0256,0.0251,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2317,2017-05-09 13:38:00,2017-05-09,0.0254,32202.0,128.0,133269.0,0.0251,0.0254,0.025,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2318,2017-05-09 13:39:00,2017-05-09,0.0254,17367.0,69.0,133333.0,0.0254,0.0251,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2319,2017-05-09 13:40:00,2017-05-09,0.0259,63673.0,251.0,133291.0,0.0252,0.0259,0.025,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2320,2017-05-09 13:41:00,2017-05-09,0.0258,9147.0,36.0,133311.0,0.0257,0.0253,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2321,2017-05-09 13:42:00,2017-05-09,0.0253,20392.0,81.0,133312.0,0.0253,0.0252,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2322,2017-05-09 13:43:00,2017-05-09,0.0253,8823.0,35.0,133330.0,0.0252,0.0253,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2323,2017-05-09 13:44:00,2017-05-09,0.0253,38592.0,154.0,133437.0,0.0253,0.025,0.025,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2324,2017-05-09 13:45:00,2017-05-09,0.025,57283.0,232.0,133482.0,0.025,0.0246,0.0245,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2325,2017-05-09 13:46:00,2017-05-09,0.0252,45761.0,185.0,133592.0,0.0246,0.0252,0.0245,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2326,2017-05-09 13:47:00,2017-05-09,0.0252,14081.0,56.0,133612.0,0.0252,0.0252,0.025,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2327,2017-05-09 13:48:00,2017-05-09,0.026,86800.0,339.0,133511.0,0.0252,0.026,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2328,2017-05-09 13:49:00,2017-05-09,0.0261,43042.0,168.0,133533.0,0.026,0.0255,0.0251,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2329,2017-05-09 13:50:00,2017-05-09,0.0255,9149.0,36.0,133548.0,0.0255,0.0254,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2330,2017-05-09 13:51:00,2017-05-09,0.0256,29513.0,116.0,133637.0,0.0255,0.0253,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2331,2017-05-09 13:52:00,2017-05-09,0.0255,37531.0,148.0,133750.0,0.0253,0.0252,0.0252,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2332,2017-05-09 13:53:00,2017-05-09,0.0256,25116.0,99.0,133775.0,0.0252,0.0256,0.0252,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2333,2017-05-09 13:54:00,2017-05-09,0.0258,49524.0,193.0,133679.0,0.0256,0.0258,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2334,2017-05-09 13:55:00,2017-05-09,0.0259,49054.0,190.0,133725.0,0.0258,0.0256,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2335,2017-05-09 13:56:00,2017-05-09,0.0258,20506.0,80.0,133776.0,0.0256,0.0255,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2336,2017-05-09 13:57:00,2017-05-09,0.0256,14982.0,59.0,133779.0,0.0255,0.0256,0.0253,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2337,2017-05-09 13:58:00,2017-05-09,0.0257,8718.0,34.0,133769.0,0.0256,0.0257,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2338,2017-05-09 13:59:00,2017-05-09,0.0257,11247.0,44.0,133777.0,0.0257,0.0254,0.0254,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2339,2017-05-09 14:00:00,2017-05-09,0.0256,12760.0,50.0,133793.0,0.0254,0.0256,0.0254,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2340,2017-05-09 14:01:00,2017-05-09,0.0256,20831.0,82.0,133854.0,0.0256,0.0252,0.0252,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2341,2017-05-09 14:02:00,2017-05-09,0.0255,16700.0,66.0,133850.0,0.0252,0.0255,0.0252,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2342,2017-05-09 14:03:00,2017-05-09,0.026,27176.0,105.0,133790.0,0.0255,0.026,0.0255,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2343,2017-05-09 14:04:00,2017-05-09,0.0262,34092.0,131.0,133730.0,0.026,0.026,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2344,2017-05-09 14:05:00,2017-05-09,0.0261,19524.0,75.0,133759.0,0.026,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2345,2017-05-09 14:06:00,2017-05-09,0.0259,30095.0,117.0,133841.0,0.0259,0.0257,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2346,2017-05-09 14:07:00,2017-05-09,0.0259,19373.0,75.0,133870.0,0.0257,0.0259,0.0257,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2347,2017-05-09 14:08:00,2017-05-09,0.0263,24527.0,94.0,133942.0,0.0259,0.0262,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2348,2017-05-09 14:09:00,2017-05-09,0.0263,36780.0,141.0,134018.0,0.0262,0.026,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2349,2017-05-09 14:10:00,2017-05-09,0.026,5190.0,20.0,134028.0,0.026,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2350,2017-05-09 14:11:00,2017-05-09,0.0261,8586.0,33.0,134043.0,0.0259,0.026,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2351,2017-05-09 14:12:00,2017-05-09,0.0262,12245.0,47.0,134079.0,0.026,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2352,2017-05-09 14:13:00,2017-05-09,0.0262,32803.0,126.0,134115.0,0.0259,0.0259,0.0259,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2353,2017-05-09 14:14:00,2017-05-09,0.0259,33267.0,129.0,134171.0,0.0259,0.0257,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2354,2017-05-09 14:15:00,2017-05-09,0.0259,11323.0,44.0,134188.0,0.0256,0.0259,0.0256,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2355,2017-05-09 14:16:00,2017-05-09,0.026,9576.0,37.0,134187.0,0.0259,0.0259,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2356,2017-05-09 14:17:00,2017-05-09,0.0259,1034.0,4.0,134187.0,0.0259,0.0258,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2357,2017-05-09 14:18:00,2017-05-09,0.0263,18807.0,72.0,134179.0,0.0258,0.0261,0.0258,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2358,2017-05-09 14:19:00,2017-05-09,0.0267,29389.0,111.0,134120.0,0.0261,0.0266,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2359,2017-05-09 14:20:00,2017-05-09,0.027000000000000003,44837.0,167.0,134055.0,0.0266,0.0267,0.0266,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2360,2017-05-09 14:21:00,2017-05-09,0.0271,44845.0,166.0,134077.0,0.0267,0.0269,0.0267,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2361,2017-05-09 14:22:00,2017-05-09,0.0274,74982.0,275.0,134135.0,0.0269,0.0272,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2362,2017-05-09 14:23:00,2017-05-09,0.0274,35971.0,132.0,134178.0,0.0272,0.0273,0.0271,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2363,2017-05-09 14:24:00,2017-05-09,0.0275,86406.0,316.0,134238.0,0.0273,0.0272,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2364,2017-05-09 14:25:00,2017-05-09,0.0272,24332.0,90.0,134231.0,0.0272,0.0268,0.0268,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2365,2017-05-09 14:26:00,2017-05-09,0.0269,22172.0,83.0,134245.0,0.0268,0.0267,0.0265,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2366,2017-05-09 14:27:00,2017-05-09,0.0271,32071.0,119.0,134305.0,0.0267,0.0271,0.0267,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2367,2017-05-09 14:28:00,2017-05-09,0.0271,11912.0,44.0,134301.0,0.0271,0.0271,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2368,2017-05-09 14:29:00,2017-05-09,0.0272,12757.0,47.0,134338.0,0.0271,0.027000000000000003,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2369,2017-05-09 14:30:00,2017-05-09,0.0276,88165.0,322.0,134158.0,0.0271,0.0276,0.0268,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2370,2017-05-09 14:31:00,2017-05-09,0.0278,57307.0,209.0,134161.0,0.0276,0.027000000000000003,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2371,2017-05-09 14:32:00,2017-05-09,0.0272,15461.0,57.0,134179.0,0.0271,0.0272,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2372,2017-05-09 14:33:00,2017-05-09,0.0272,24081.0,89.0,134214.0,0.0272,0.0269,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2373,2017-05-09 14:34:00,2017-05-09,0.0271,12168.0,45.0,134217.0,0.0269,0.0269,0.0269,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2374,2017-05-09 14:35:00,2017-05-09,0.0276,99684.0,366.0,134204.0,0.0269,0.0275,0.0268,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2375,2017-05-09 14:36:00,2017-05-09,0.0275,48072.0,176.0,134117.0,0.0275,0.027000000000000003,0.027000000000000003,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2376,2017-05-09 14:37:00,2017-05-09,0.0271,26266.0,98.0,134107.0,0.027000000000000003,0.0266,0.0266,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2377,2017-05-09 14:38:00,2017-05-09,0.0267,10852.0,41.0,134132.0,0.0266,0.0264,0.0263,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2378,2017-05-09 14:39:00,2017-05-09,0.0265,66481.0,252.0,134241.0,0.0264,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2379,2017-05-09 14:40:00,2017-05-09,0.0265,31834.0,121.0,134243.0,0.0262,0.0263,0.0261,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2380,2017-05-09 14:41:00,2017-05-09,0.0264,26558.0,101.0,134194.0,0.0263,0.0262,0.0262,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2381,2017-05-09 14:42:00,2017-05-09,0.0264,47635.0,182.0,134042.0,0.0262,0.0261,0.0261,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2382,2017-05-09 14:43:00,2017-05-09,0.0263,38162.0,146.0,133929.0,0.0262,0.0261,0.026,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
2383,2017-05-09 14:44:00,2017-05-09,0.0268,87379.0,330.0,133734.0,0.0261,0.0268,0.0261,10000870,2017-05-24,2017-05-24,C,2.3,2017-03-23
