,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1758,2015-02-16 10:49:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1759,2015-02-16 10:50:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1760,2015-02-16 10:51:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1761,2015-02-16 10:52:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1762,2015-02-16 10:53:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1763,2015-02-16 10:54:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1764,2015-02-16 10:55:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1765,2015-02-16 10:56:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1766,2015-02-16 10:57:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1767,2015-02-16 10:58:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1768,2015-02-16 10:59:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1769,2015-02-16 11:00:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1770,2015-02-16 11:01:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1771,2015-02-16 11:02:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1772,2015-02-16 11:03:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1773,2015-02-16 11:04:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1774,2015-02-16 11:05:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1775,2015-02-16 11:06:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1776,2015-02-16 11:07:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1777,2015-02-16 11:08:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1778,2015-02-16 11:09:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1779,2015-02-16 11:10:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1780,2015-02-16 11:11:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1781,2015-02-16 11:12:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1782,2015-02-16 11:13:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1783,2015-02-16 11:14:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1784,2015-02-16 11:15:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1785,2015-02-16 11:16:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1786,2015-02-16 11:17:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1787,2015-02-16 11:18:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1788,2015-02-16 11:19:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1789,2015-02-16 11:20:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1790,2015-02-16 11:21:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1791,2015-02-16 11:22:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1792,2015-02-16 11:23:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1793,2015-02-16 11:24:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1794,2015-02-16 11:25:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1795,2015-02-16 11:26:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1796,2015-02-16 11:27:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1797,2015-02-16 11:28:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1798,2015-02-16 11:29:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1799,2015-02-16 11:30:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1800,2015-02-16 13:01:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1801,2015-02-16 13:02:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1802,2015-02-16 13:03:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1803,2015-02-16 13:04:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1804,2015-02-16 13:05:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1805,2015-02-16 13:06:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1806,2015-02-16 13:07:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1807,2015-02-16 13:08:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1808,2015-02-16 13:09:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1809,2015-02-16 13:10:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1810,2015-02-16 13:11:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1811,2015-02-16 13:12:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1812,2015-02-16 13:13:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1813,2015-02-16 13:14:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1814,2015-02-16 13:15:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1815,2015-02-16 13:16:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1816,2015-02-16 13:17:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1817,2015-02-16 13:18:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1818,2015-02-16 13:19:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1819,2015-02-16 13:20:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1820,2015-02-16 13:21:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1821,2015-02-16 13:22:00,2015-02-16,0.0557,0.0,0.0,597.0,0.0557,0.0557,0.0557,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1822,2015-02-16 13:23:00,2015-02-16,0.053,530.0,1.0,597.0,0.053,0.053,0.053,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1823,2015-02-16 13:24:00,2015-02-16,0.0541,2164.0,4.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1824,2015-02-16 13:25:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1825,2015-02-16 13:26:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1826,2015-02-16 13:27:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1827,2015-02-16 13:28:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1828,2015-02-16 13:29:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1829,2015-02-16 13:30:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1830,2015-02-16 13:31:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1831,2015-02-16 13:32:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1832,2015-02-16 13:33:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1833,2015-02-16 13:34:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1834,2015-02-16 13:35:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1835,2015-02-16 13:36:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1836,2015-02-16 13:37:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1837,2015-02-16 13:38:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1838,2015-02-16 13:39:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1839,2015-02-16 13:40:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1840,2015-02-16 13:41:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1841,2015-02-16 13:42:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1842,2015-02-16 13:43:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1843,2015-02-16 13:44:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1844,2015-02-16 13:45:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1845,2015-02-16 13:46:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1846,2015-02-16 13:47:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1847,2015-02-16 13:48:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1848,2015-02-16 13:49:00,2015-02-16,0.0541,0.0,0.0,597.0,0.0541,0.0541,0.0541,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1849,2015-02-16 13:50:00,2015-02-16,0.0529,5285.0,10.0,587.0,0.0529,0.0528,0.0528,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1850,2015-02-16 13:51:00,2015-02-16,0.0527,2635.0,5.0,582.0,0.0527,0.0527,0.0527,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1851,2015-02-16 13:52:00,2015-02-16,0.0527,0.0,0.0,582.0,0.0527,0.0527,0.0527,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1852,2015-02-16 13:53:00,2015-02-16,0.0526,2630.0,5.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1853,2015-02-16 13:54:00,2015-02-16,0.0526,0.0,0.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1854,2015-02-16 13:55:00,2015-02-16,0.0526,0.0,0.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1855,2015-02-16 13:56:00,2015-02-16,0.0526,0.0,0.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1856,2015-02-16 13:57:00,2015-02-16,0.0526,0.0,0.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1857,2015-02-16 13:58:00,2015-02-16,0.0526,0.0,0.0,577.0,0.0526,0.0526,0.0526,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1858,2015-02-16 13:59:00,2015-02-16,0.0525,7860.0,15.0,562.0,0.0525,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1859,2015-02-16 14:00:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1860,2015-02-16 14:01:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1861,2015-02-16 14:02:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1862,2015-02-16 14:03:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1863,2015-02-16 14:04:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1864,2015-02-16 14:05:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1865,2015-02-16 14:06:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1866,2015-02-16 14:07:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1867,2015-02-16 14:08:00,2015-02-16,0.0523,0.0,0.0,562.0,0.0523,0.0523,0.0523,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1868,2015-02-16 14:09:00,2015-02-16,0.0515,2576.0,5.0,557.0,0.0515,0.0515,0.0515,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1869,2015-02-16 14:10:00,2015-02-16,0.0515,0.0,0.0,557.0,0.0515,0.0515,0.0515,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1870,2015-02-16 14:11:00,2015-02-16,0.05,3485.0,7.0,552.0,0.05,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1871,2015-02-16 14:12:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1872,2015-02-16 14:13:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1873,2015-02-16 14:14:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1874,2015-02-16 14:15:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1875,2015-02-16 14:16:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1876,2015-02-16 14:17:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1877,2015-02-16 14:18:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1878,2015-02-16 14:19:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1879,2015-02-16 14:20:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1880,2015-02-16 14:21:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1881,2015-02-16 14:22:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1882,2015-02-16 14:23:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1883,2015-02-16 14:24:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1884,2015-02-16 14:25:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1885,2015-02-16 14:26:00,2015-02-16,0.0497,0.0,0.0,552.0,0.0497,0.0497,0.0497,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1886,2015-02-16 14:27:00,2015-02-16,0.0485,2425.0,5.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1887,2015-02-16 14:28:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1888,2015-02-16 14:29:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1889,2015-02-16 14:30:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1890,2015-02-16 14:31:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1891,2015-02-16 14:32:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1892,2015-02-16 14:33:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1893,2015-02-16 14:34:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1894,2015-02-16 14:35:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1895,2015-02-16 14:36:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1896,2015-02-16 14:37:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1897,2015-02-16 14:38:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1898,2015-02-16 14:39:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1899,2015-02-16 14:40:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1900,2015-02-16 14:41:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1901,2015-02-16 14:42:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1902,2015-02-16 14:43:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1903,2015-02-16 14:44:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1904,2015-02-16 14:45:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1905,2015-02-16 14:46:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1906,2015-02-16 14:47:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1907,2015-02-16 14:48:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1908,2015-02-16 14:49:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1909,2015-02-16 14:50:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1910,2015-02-16 14:51:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1911,2015-02-16 14:52:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1912,2015-02-16 14:53:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1913,2015-02-16 14:54:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1914,2015-02-16 14:55:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1915,2015-02-16 14:56:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1916,2015-02-16 14:57:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1917,2015-02-16 14:58:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1918,2015-02-16 14:59:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1919,2015-02-16 15:00:00,2015-02-16,0.0485,0.0,0.0,552.0,0.0485,0.0485,0.0485,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
