,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
655,2016-05-13 13:56:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
656,2016-05-13 13:57:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
657,2016-05-13 13:58:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
658,2016-05-13 13:59:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
659,2016-05-13 14:00:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
660,2016-05-13 14:01:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
661,2016-05-13 14:02:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
662,2016-05-13 14:03:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
663,2016-05-13 14:04:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
664,2016-05-13 14:05:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
665,2016-05-13 14:06:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
666,2016-05-13 14:07:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
667,2016-05-13 14:08:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
668,2016-05-13 14:09:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
669,2016-05-13 14:10:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
670,2016-05-13 14:11:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
671,2016-05-13 14:12:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
672,2016-05-13 14:13:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
673,2016-05-13 14:14:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
674,2016-05-13 14:15:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
675,2016-05-13 14:16:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
676,2016-05-13 14:17:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
677,2016-05-13 14:18:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
678,2016-05-13 14:19:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
679,2016-05-13 14:20:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
680,2016-05-13 14:21:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
681,2016-05-13 14:22:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
682,2016-05-13 14:23:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
683,2016-05-13 14:24:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
684,2016-05-13 14:25:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
685,2016-05-13 14:26:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
686,2016-05-13 14:27:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
687,2016-05-13 14:28:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
688,2016-05-13 14:29:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
689,2016-05-13 14:30:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
690,2016-05-13 14:31:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
691,2016-05-13 14:32:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
692,2016-05-13 14:33:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
693,2016-05-13 14:34:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
694,2016-05-13 14:35:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
695,2016-05-13 14:36:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
696,2016-05-13 14:37:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
697,2016-05-13 14:38:00,2016-05-13,0.3906,39060.0,10.0,2940.0,0.3873,0.3906,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
698,2016-05-13 14:39:00,2016-05-13,0.3906,0.0,0.0,2940.0,0.3906,0.3906,0.3906,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
699,2016-05-13 14:40:00,2016-05-13,0.3906,0.0,0.0,2940.0,0.3906,0.3906,0.3906,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
700,2016-05-13 14:41:00,2016-05-13,0.393,15720.0,4.0,2944.0,0.3906,0.393,0.3906,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
701,2016-05-13 14:42:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
702,2016-05-13 14:43:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
703,2016-05-13 14:44:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
704,2016-05-13 14:45:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
705,2016-05-13 14:46:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
706,2016-05-13 14:47:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
707,2016-05-13 14:48:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
708,2016-05-13 14:49:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
709,2016-05-13 14:50:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
710,2016-05-13 14:51:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
711,2016-05-13 14:52:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
712,2016-05-13 14:53:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
713,2016-05-13 14:54:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
714,2016-05-13 14:55:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
715,2016-05-13 14:56:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
716,2016-05-13 14:57:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
717,2016-05-13 14:58:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
718,2016-05-13 14:59:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
719,2016-05-13 15:00:00,2016-05-13,0.393,0.0,0.0,2944.0,0.393,0.393,0.393,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
720,2016-05-13 09:31:00,2016-05-13,0.2177,6514.0,3.0,1794.0,0.2177,0.21600000000000005,0.21600000000000005,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
721,2016-05-13 09:32:00,2016-05-13,0.21600000000000005,0.0,0.0,1794.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
722,2016-05-13 09:33:00,2016-05-13,0.21600000000000005,0.0,0.0,1794.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
723,2016-05-13 09:34:00,2016-05-13,0.21600000000000005,42400.0,20.0,1814.0,0.21600000000000005,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
724,2016-05-13 09:35:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
725,2016-05-13 09:36:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
726,2016-05-13 09:37:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
727,2016-05-13 09:38:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
728,2016-05-13 09:39:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
729,2016-05-13 09:40:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
730,2016-05-13 09:41:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
731,2016-05-13 09:42:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
732,2016-05-13 09:43:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
733,2016-05-13 09:44:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
734,2016-05-13 09:45:00,2016-05-13,0.212,0.0,0.0,1814.0,0.212,0.212,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
735,2016-05-13 09:46:00,2016-05-13,0.2156,10780.0,5.0,1814.0,0.212,0.2156,0.212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
736,2016-05-13 09:47:00,2016-05-13,0.2156,21502.0,10.0,1816.0,0.2156,0.215,0.215,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
737,2016-05-13 09:48:00,2016-05-13,0.215,0.0,0.0,1816.0,0.215,0.215,0.215,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
738,2016-05-13 09:49:00,2016-05-13,0.215,0.0,0.0,1816.0,0.215,0.215,0.215,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
739,2016-05-13 09:50:00,2016-05-13,0.2156,75460.0,35.0,1819.0,0.215,0.2156,0.215,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
740,2016-05-13 09:51:00,2016-05-13,0.2156,0.0,0.0,1819.0,0.2156,0.2156,0.2156,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
741,2016-05-13 09:52:00,2016-05-13,0.2248,6715.0,3.0,1821.0,0.2156,0.2219,0.2156,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
742,2016-05-13 09:53:00,2016-05-13,0.2219,11095.0,5.0,1821.0,0.2219,0.2219,0.2219,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
743,2016-05-13 09:54:00,2016-05-13,0.2219,0.0,0.0,1821.0,0.2219,0.2219,0.2219,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
744,2016-05-13 09:55:00,2016-05-13,0.2237,33445.0,15.0,1826.0,0.2219,0.2237,0.2219,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
745,2016-05-13 09:56:00,2016-05-13,0.2242,2242.0,1.0,1827.0,0.2237,0.2242,0.2237,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
746,2016-05-13 09:57:00,2016-05-13,0.2242,0.0,0.0,1827.0,0.2242,0.2242,0.2242,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
747,2016-05-13 09:58:00,2016-05-13,0.2242,0.0,0.0,1827.0,0.2242,0.2242,0.2242,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
748,2016-05-13 09:59:00,2016-05-13,0.2242,0.0,0.0,1827.0,0.2242,0.2242,0.2242,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
749,2016-05-13 10:00:00,2016-05-13,0.2242,26606.0,12.0,1839.0,0.2242,0.2217,0.2217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
750,2016-05-13 10:01:00,2016-05-13,0.2217,6629.0,3.0,1839.0,0.2217,0.2201,0.2201,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
751,2016-05-13 10:02:00,2016-05-13,0.2201,0.0,0.0,1839.0,0.2201,0.2201,0.2201,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
752,2016-05-13 10:03:00,2016-05-13,0.2201,0.0,0.0,1839.0,0.2201,0.2201,0.2201,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
753,2016-05-13 10:04:00,2016-05-13,0.2207,2207.0,1.0,1840.0,0.2201,0.2207,0.2201,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
754,2016-05-13 10:05:00,2016-05-13,0.2207,0.0,0.0,1840.0,0.2207,0.2207,0.2207,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
755,2016-05-13 10:06:00,2016-05-13,0.2207,0.0,0.0,1840.0,0.2207,0.2207,0.2207,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
756,2016-05-13 10:07:00,2016-05-13,0.2207,15373.0,7.0,1843.0,0.2207,0.2194,0.2194,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
757,2016-05-13 10:08:00,2016-05-13,0.2194,0.0,0.0,1843.0,0.2194,0.2194,0.2194,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
758,2016-05-13 10:09:00,2016-05-13,0.2194,0.0,0.0,1843.0,0.2194,0.2194,0.2194,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
759,2016-05-13 10:10:00,2016-05-13,0.2194,0.0,0.0,1843.0,0.2194,0.2194,0.2194,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
760,2016-05-13 10:11:00,2016-05-13,0.2195,10975.0,5.0,1848.0,0.2194,0.2195,0.2194,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
761,2016-05-13 10:12:00,2016-05-13,0.2195,0.0,0.0,1848.0,0.2195,0.2195,0.2195,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
762,2016-05-13 10:13:00,2016-05-13,0.2195,0.0,0.0,1848.0,0.2195,0.2195,0.2195,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
763,2016-05-13 10:14:00,2016-05-13,0.2207,11035.0,5.0,1853.0,0.2195,0.2207,0.2195,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
764,2016-05-13 10:15:00,2016-05-13,0.2207,0.0,0.0,1853.0,0.2207,0.2207,0.2207,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
765,2016-05-13 10:16:00,2016-05-13,0.2197,10985.0,5.0,1858.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
766,2016-05-13 10:17:00,2016-05-13,0.2197,0.0,0.0,1858.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
767,2016-05-13 10:18:00,2016-05-13,0.2197,0.0,0.0,1858.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
768,2016-05-13 10:19:00,2016-05-13,0.2197,0.0,0.0,1858.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
769,2016-05-13 10:20:00,2016-05-13,0.2197,8696.0,4.0,1862.0,0.2197,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
770,2016-05-13 10:21:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
771,2016-05-13 10:22:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
772,2016-05-13 10:23:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
773,2016-05-13 10:24:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
774,2016-05-13 10:25:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
775,2016-05-13 10:26:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
776,2016-05-13 10:27:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
777,2016-05-13 10:28:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
778,2016-05-13 10:29:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
779,2016-05-13 10:30:00,2016-05-13,0.2174,0.0,0.0,1862.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
780,2016-05-13 10:31:00,2016-05-13,0.2192,2192.0,1.0,1863.0,0.2174,0.2192,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
781,2016-05-13 10:32:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
782,2016-05-13 10:33:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
783,2016-05-13 10:34:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
784,2016-05-13 10:35:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
785,2016-05-13 10:36:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
786,2016-05-13 10:37:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
787,2016-05-13 10:38:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
788,2016-05-13 10:39:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
789,2016-05-13 10:40:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
790,2016-05-13 10:41:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
791,2016-05-13 10:42:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
792,2016-05-13 10:43:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
793,2016-05-13 10:44:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
794,2016-05-13 10:45:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
795,2016-05-13 10:46:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
796,2016-05-13 10:47:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
797,2016-05-13 10:48:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
798,2016-05-13 10:49:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
799,2016-05-13 10:50:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
800,2016-05-13 10:51:00,2016-05-13,0.2192,0.0,0.0,1863.0,0.2192,0.2192,0.2192,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
801,2016-05-13 10:52:00,2016-05-13,0.2192,21710.0,10.0,1873.0,0.2192,0.2171,0.2171,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
802,2016-05-13 10:53:00,2016-05-13,0.2171,21700.0,10.0,1883.0,0.2171,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
803,2016-05-13 10:54:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
804,2016-05-13 10:55:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
805,2016-05-13 10:56:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
806,2016-05-13 10:57:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
807,2016-05-13 10:58:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
808,2016-05-13 10:59:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
809,2016-05-13 11:00:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
810,2016-05-13 11:01:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
811,2016-05-13 11:02:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
812,2016-05-13 11:03:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
813,2016-05-13 11:04:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
814,2016-05-13 11:05:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
815,2016-05-13 11:06:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
816,2016-05-13 11:07:00,2016-05-13,0.217,0.0,0.0,1883.0,0.217,0.217,0.217,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
817,2016-05-13 11:08:00,2016-05-13,0.217,8664.0,4.0,1883.0,0.217,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
