,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6017,2015-12-25 09:48:00,2015-12-25,0.2307,4614.0,2.0,2221.0,0.2306,0.2307,0.2306,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6018,2015-12-25 09:49:00,2015-12-25,0.2316,4632.0,2.0,2221.0,0.2307,0.2316,0.2307,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6019,2015-12-25 09:50:00,2015-12-25,0.2316,0.0,0.0,2221.0,0.2316,0.2316,0.2316,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6020,2015-12-25 09:51:00,2015-12-25,0.2316,0.0,0.0,2221.0,0.2316,0.2316,0.2316,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6021,2015-12-25 09:52:00,2015-12-25,0.2343,7029.0,3.0,2221.0,0.2316,0.2343,0.2316,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6022,2015-12-25 09:53:00,2015-12-25,0.2343,0.0,0.0,2221.0,0.2343,0.2343,0.2343,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6023,2015-12-25 09:54:00,2015-12-25,0.2343,0.0,0.0,2221.0,0.2343,0.2343,0.2343,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6024,2015-12-25 09:55:00,2015-12-25,0.2349,23490.0,10.0,2231.0,0.2343,0.2349,0.2343,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6025,2015-12-25 09:56:00,2015-12-25,0.2349,2337.0,1.0,2232.0,0.2349,0.2337,0.2337,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6026,2015-12-25 09:57:00,2015-12-25,0.2337,0.0,0.0,2232.0,0.2337,0.2337,0.2337,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6027,2015-12-25 09:58:00,2015-12-25,0.2337,0.0,0.0,2232.0,0.2337,0.2337,0.2337,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6028,2015-12-25 09:59:00,2015-12-25,0.2337,0.0,0.0,2232.0,0.2337,0.2337,0.2337,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6029,2015-12-25 10:00:00,2015-12-25,0.2368,2368.0,1.0,2232.0,0.2337,0.2368,0.2337,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6030,2015-12-25 10:01:00,2015-12-25,0.2368,0.0,0.0,2232.0,0.2368,0.2368,0.2368,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6031,2015-12-25 10:02:00,2015-12-25,0.2368,0.0,0.0,2232.0,0.2368,0.2368,0.2368,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6032,2015-12-25 10:03:00,2015-12-25,0.2368,0.0,0.0,2232.0,0.2368,0.2368,0.2368,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6033,2015-12-25 10:04:00,2015-12-25,0.2368,105415.0,45.0,2232.0,0.2368,0.2348,0.2325,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6034,2015-12-25 10:05:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6035,2015-12-25 10:06:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6036,2015-12-25 10:07:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6037,2015-12-25 10:08:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6038,2015-12-25 10:09:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6039,2015-12-25 10:10:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6040,2015-12-25 10:11:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6041,2015-12-25 10:12:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6042,2015-12-25 10:13:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6043,2015-12-25 10:14:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6044,2015-12-25 10:15:00,2015-12-25,0.2348,0.0,0.0,2232.0,0.2348,0.2348,0.2348,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6045,2015-12-25 10:16:00,2015-12-25,0.238,40450.0,17.0,2239.0,0.2379,0.238,0.2379,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6046,2015-12-25 10:17:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6047,2015-12-25 10:18:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6048,2015-12-25 10:19:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6049,2015-12-25 10:20:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6050,2015-12-25 10:21:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6051,2015-12-25 10:22:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6052,2015-12-25 10:23:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6053,2015-12-25 10:24:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6054,2015-12-25 10:25:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6055,2015-12-25 10:26:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6056,2015-12-25 10:27:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6057,2015-12-25 10:28:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6058,2015-12-25 10:29:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6059,2015-12-25 10:30:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6060,2015-12-25 10:31:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6061,2015-12-25 10:32:00,2015-12-25,0.238,0.0,0.0,2239.0,0.238,0.238,0.238,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6062,2015-12-25 10:33:00,2015-12-25,0.238,23530.0,10.0,2239.0,0.238,0.2353,0.2353,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6063,2015-12-25 10:34:00,2015-12-25,0.2353,0.0,0.0,2239.0,0.2353,0.2353,0.2353,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6064,2015-12-25 10:35:00,2015-12-25,0.236,2360.0,1.0,2239.0,0.2353,0.236,0.2353,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6065,2015-12-25 10:36:00,2015-12-25,0.236,49420.0,21.0,2258.0,0.236,0.2353,0.2353,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6066,2015-12-25 10:37:00,2015-12-25,0.2353,2335.0,1.0,2258.0,0.2353,0.2335,0.2335,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6067,2015-12-25 10:38:00,2015-12-25,0.2335,0.0,0.0,2258.0,0.2335,0.2335,0.2335,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6068,2015-12-25 10:39:00,2015-12-25,0.2335,0.0,0.0,2258.0,0.2335,0.2335,0.2335,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6069,2015-12-25 10:40:00,2015-12-25,0.2335,0.0,0.0,2258.0,0.2335,0.2335,0.2335,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6070,2015-12-25 10:41:00,2015-12-25,0.2335,32534.0,14.0,2256.0,0.2335,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6071,2015-12-25 10:42:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6072,2015-12-25 10:43:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6073,2015-12-25 10:44:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6074,2015-12-25 10:45:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6075,2015-12-25 10:46:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6076,2015-12-25 10:47:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6077,2015-12-25 10:48:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6078,2015-12-25 10:49:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6079,2015-12-25 10:50:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6080,2015-12-25 10:51:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6081,2015-12-25 10:52:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6082,2015-12-25 10:53:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6083,2015-12-25 10:54:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6084,2015-12-25 10:55:00,2015-12-25,0.2323,0.0,0.0,2256.0,0.2323,0.2323,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6085,2015-12-25 10:56:00,2015-12-25,0.237,7110.0,3.0,2258.0,0.2323,0.237,0.2323,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6086,2015-12-25 10:57:00,2015-12-25,0.237,0.0,0.0,2258.0,0.237,0.237,0.237,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6087,2015-12-25 10:58:00,2015-12-25,0.237,0.0,0.0,2258.0,0.237,0.237,0.237,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6088,2015-12-25 10:59:00,2015-12-25,0.2371,4742.0,2.0,2260.0,0.237,0.2371,0.237,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6089,2015-12-25 11:00:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6090,2015-12-25 11:01:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6091,2015-12-25 11:02:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6092,2015-12-25 11:03:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6093,2015-12-25 11:04:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6094,2015-12-25 11:05:00,2015-12-25,0.2371,0.0,0.0,2260.0,0.2371,0.2371,0.2371,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6095,2015-12-25 11:06:00,2015-12-25,0.2371,2341.0,1.0,2259.0,0.2371,0.2341,0.2341,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6096,2015-12-25 11:07:00,2015-12-25,0.2341,18688.0,8.0,2259.0,0.2341,0.2336,0.2336,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6097,2015-12-25 11:08:00,2015-12-25,0.2336,0.0,0.0,2259.0,0.2336,0.2336,0.2336,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6098,2015-12-25 11:09:00,2015-12-25,0.2336,0.0,0.0,2259.0,0.2336,0.2336,0.2336,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6099,2015-12-25 11:10:00,2015-12-25,0.2336,0.0,0.0,2259.0,0.2336,0.2336,0.2336,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6100,2015-12-25 11:11:00,2015-12-25,0.2336,2335.0,1.0,2259.0,0.2336,0.2335,0.2335,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6101,2015-12-25 11:12:00,2015-12-25,0.2335,37025.0,16.0,2257.0,0.2335,0.2303,0.2303,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6102,2015-12-25 11:13:00,2015-12-25,0.2303,0.0,0.0,2257.0,0.2303,0.2303,0.2303,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6103,2015-12-25 11:14:00,2015-12-25,0.2303,2303.0,1.0,2256.0,0.2303,0.2303,0.2303,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6104,2015-12-25 11:15:00,2015-12-25,0.2303,4590.0,2.0,2254.0,0.2303,0.2295,0.2295,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6105,2015-12-25 11:16:00,2015-12-25,0.2295,0.0,0.0,2254.0,0.2295,0.2295,0.2295,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6106,2015-12-25 11:17:00,2015-12-25,0.2295,11470.0,5.0,2259.0,0.2295,0.2294,0.2294,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6107,2015-12-25 11:18:00,2015-12-25,0.2294,0.0,0.0,2259.0,0.2294,0.2294,0.2294,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6108,2015-12-25 11:19:00,2015-12-25,0.2294,0.0,0.0,2259.0,0.2294,0.2294,0.2294,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6109,2015-12-25 11:20:00,2015-12-25,0.2294,2271.0,1.0,2259.0,0.2294,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6110,2015-12-25 11:21:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6111,2015-12-25 11:22:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6112,2015-12-25 11:23:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6113,2015-12-25 11:24:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6114,2015-12-25 11:25:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6115,2015-12-25 11:26:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6116,2015-12-25 11:27:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6117,2015-12-25 11:28:00,2015-12-25,0.2271,0.0,0.0,2259.0,0.2271,0.2271,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6118,2015-12-25 11:29:00,2015-12-25,0.2311,2311.0,1.0,2259.0,0.2271,0.2311,0.2271,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6119,2015-12-25 11:30:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6120,2015-12-25 13:01:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6121,2015-12-25 13:02:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6122,2015-12-25 13:03:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6123,2015-12-25 13:04:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6124,2015-12-25 13:05:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6125,2015-12-25 13:06:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6126,2015-12-25 13:07:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6127,2015-12-25 13:08:00,2015-12-25,0.2311,0.0,0.0,2259.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6128,2015-12-25 13:09:00,2015-12-25,0.2311,4622.0,2.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6129,2015-12-25 13:10:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6130,2015-12-25 13:11:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6131,2015-12-25 13:12:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6132,2015-12-25 13:13:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6133,2015-12-25 13:14:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6134,2015-12-25 13:15:00,2015-12-25,0.2311,0.0,0.0,2257.0,0.2311,0.2311,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6135,2015-12-25 13:16:00,2015-12-25,0.2339,23390.0,10.0,2267.0,0.2311,0.2339,0.2311,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6136,2015-12-25 13:17:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6137,2015-12-25 13:18:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6138,2015-12-25 13:19:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6139,2015-12-25 13:20:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6140,2015-12-25 13:21:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6141,2015-12-25 13:22:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6142,2015-12-25 13:23:00,2015-12-25,0.2339,0.0,0.0,2267.0,0.2339,0.2339,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6143,2015-12-25 13:24:00,2015-12-25,0.2365,2365.0,1.0,2267.0,0.2339,0.2365,0.2339,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6144,2015-12-25 13:25:00,2015-12-25,0.2365,0.0,0.0,2267.0,0.2365,0.2365,0.2365,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6145,2015-12-25 13:26:00,2015-12-25,0.2378,4756.0,2.0,2265.0,0.2365,0.2378,0.2365,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6146,2015-12-25 13:27:00,2015-12-25,0.2378,0.0,0.0,2265.0,0.2378,0.2378,0.2378,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6147,2015-12-25 13:28:00,2015-12-25,0.2378,0.0,0.0,2265.0,0.2378,0.2378,0.2378,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6148,2015-12-25 13:29:00,2015-12-25,0.2378,0.0,0.0,2265.0,0.2378,0.2378,0.2378,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6149,2015-12-25 13:30:00,2015-12-25,0.2386,47703.0,20.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6150,2015-12-25 13:31:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6151,2015-12-25 13:32:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6152,2015-12-25 13:33:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6153,2015-12-25 13:34:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6154,2015-12-25 13:35:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6155,2015-12-25 13:36:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6156,2015-12-25 13:37:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6157,2015-12-25 13:38:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6158,2015-12-25 13:39:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6159,2015-12-25 13:40:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6160,2015-12-25 13:41:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6161,2015-12-25 13:42:00,2015-12-25,0.2384,0.0,0.0,2256.0,0.2384,0.2384,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6162,2015-12-25 13:43:00,2015-12-25,0.2404,7208.0,3.0,2255.0,0.2384,0.2404,0.2384,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6163,2015-12-25 13:44:00,2015-12-25,0.2404,0.0,0.0,2255.0,0.2404,0.2404,0.2404,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6164,2015-12-25 13:45:00,2015-12-25,0.2425,33925.0,14.0,2252.0,0.2404,0.2425,0.2404,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6165,2015-12-25 13:46:00,2015-12-25,0.2448,7328.0,3.0,2250.0,0.2425,0.2448,0.2425,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6166,2015-12-25 13:47:00,2015-12-25,0.2456,24560.0,10.0,2260.0,0.2448,0.2456,0.2448,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6167,2015-12-25 13:48:00,2015-12-25,0.2456,48700.0,20.0,2270.0,0.2456,0.244,0.243,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6168,2015-12-25 13:49:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6169,2015-12-25 13:50:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6170,2015-12-25 13:51:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6171,2015-12-25 13:52:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6172,2015-12-25 13:53:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6173,2015-12-25 13:54:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6174,2015-12-25 13:55:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6175,2015-12-25 13:56:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6176,2015-12-25 13:57:00,2015-12-25,0.244,0.0,0.0,2270.0,0.244,0.244,0.244,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
6177,2015-12-25 13:58:00,2015-12-25,0.2423,9692.0,4.0,2270.0,0.2423,0.2423,0.2423,10000490,2016-01-27,2016-01-27,C,2.25,2015-11-30
