,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6580,2016-04-07 11:11:00,2016-04-07,0.0504,0.0,0.0,3491.0,0.0504,0.0504,0.0504,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6581,2016-04-07 11:12:00,2016-04-07,0.0504,2998.0,6.0,3497.0,0.0504,0.0503,0.0499,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6582,2016-04-07 11:13:00,2016-04-07,0.0503,2970.0,6.0,3503.0,0.0503,0.0494,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6583,2016-04-07 11:14:00,2016-04-07,0.0498,996.0,2.0,3503.0,0.0494,0.0498,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6584,2016-04-07 11:15:00,2016-04-07,0.0498,0.0,0.0,3503.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6585,2016-04-07 11:16:00,2016-04-07,0.0498,0.0,0.0,3503.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6586,2016-04-07 11:17:00,2016-04-07,0.0498,0.0,0.0,3503.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6587,2016-04-07 11:18:00,2016-04-07,0.0498,0.0,0.0,3503.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6588,2016-04-07 11:19:00,2016-04-07,0.0498,0.0,0.0,3503.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6589,2016-04-07 11:20:00,2016-04-07,0.0498,1972.0,4.0,3507.0,0.0498,0.0493,0.0493,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6590,2016-04-07 11:21:00,2016-04-07,0.0493,0.0,0.0,3507.0,0.0493,0.0493,0.0493,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6591,2016-04-07 11:22:00,2016-04-07,0.049,490.0,1.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6592,2016-04-07 11:23:00,2016-04-07,0.049,2450.0,5.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6593,2016-04-07 11:24:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6594,2016-04-07 11:25:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6595,2016-04-07 11:26:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6596,2016-04-07 11:27:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6597,2016-04-07 11:28:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6598,2016-04-07 11:29:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6599,2016-04-07 11:30:00,2016-04-07,0.049,0.0,0.0,3508.0,0.049,0.049,0.049,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6600,2016-04-07 13:01:00,2016-04-07,0.0491,4910.0,10.0,3518.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6601,2016-04-07 13:02:00,2016-04-07,0.0491,0.0,0.0,3518.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6602,2016-04-07 13:03:00,2016-04-07,0.0491,0.0,0.0,3518.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6603,2016-04-07 13:04:00,2016-04-07,0.0491,0.0,0.0,3518.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6604,2016-04-07 13:05:00,2016-04-07,0.0491,0.0,0.0,3518.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6605,2016-04-07 13:06:00,2016-04-07,0.0493,4930.0,10.0,3518.0,0.0491,0.0493,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6606,2016-04-07 13:07:00,2016-04-07,0.0498,3486.0,7.0,3521.0,0.0493,0.0498,0.0493,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6607,2016-04-07 13:08:00,2016-04-07,0.0498,1494.0,3.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6608,2016-04-07 13:09:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6609,2016-04-07 13:10:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6610,2016-04-07 13:11:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6611,2016-04-07 13:12:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6612,2016-04-07 13:13:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6613,2016-04-07 13:14:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6614,2016-04-07 13:15:00,2016-04-07,0.0498,0.0,0.0,3521.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6615,2016-04-07 13:16:00,2016-04-07,0.0498,962.0,2.0,3523.0,0.0498,0.0481,0.0481,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6616,2016-04-07 13:17:00,2016-04-07,0.0481,0.0,0.0,3523.0,0.0481,0.0481,0.0481,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6617,2016-04-07 13:18:00,2016-04-07,0.0481,962.0,2.0,3525.0,0.0481,0.0481,0.0481,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6618,2016-04-07 13:19:00,2016-04-07,0.0483,966.0,2.0,3527.0,0.0481,0.0483,0.0481,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6619,2016-04-07 13:20:00,2016-04-07,0.0483,0.0,0.0,3527.0,0.0483,0.0483,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6620,2016-04-07 13:21:00,2016-04-07,0.0483,0.0,0.0,3527.0,0.0483,0.0483,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6621,2016-04-07 13:22:00,2016-04-07,0.0483,0.0,0.0,3527.0,0.0483,0.0483,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6622,2016-04-07 13:23:00,2016-04-07,0.0483,0.0,0.0,3527.0,0.0483,0.0483,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6623,2016-04-07 13:24:00,2016-04-07,0.0483,0.0,0.0,3527.0,0.0483,0.0483,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6624,2016-04-07 13:25:00,2016-04-07,0.0494,14800.0,30.0,3537.0,0.0483,0.0494,0.0483,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6625,2016-04-07 13:26:00,2016-04-07,0.0494,0.0,0.0,3537.0,0.0494,0.0494,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6626,2016-04-07 13:27:00,2016-04-07,0.0494,0.0,0.0,3537.0,0.0494,0.0494,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6627,2016-04-07 13:28:00,2016-04-07,0.0495,990.0,2.0,3537.0,0.0494,0.0495,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6628,2016-04-07 13:29:00,2016-04-07,0.0497,497.0,1.0,3537.0,0.0497,0.0497,0.0497,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6629,2016-04-07 13:30:00,2016-04-07,0.0497,0.0,0.0,3537.0,0.0497,0.0497,0.0497,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6630,2016-04-07 13:31:00,2016-04-07,0.05,5000.0,10.0,3547.0,0.0497,0.05,0.0497,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6631,2016-04-07 13:32:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6632,2016-04-07 13:33:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6633,2016-04-07 13:34:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6634,2016-04-07 13:35:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6635,2016-04-07 13:36:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6636,2016-04-07 13:37:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6637,2016-04-07 13:38:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6638,2016-04-07 13:39:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6639,2016-04-07 13:40:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6640,2016-04-07 13:41:00,2016-04-07,0.05,0.0,0.0,3547.0,0.05,0.05,0.05,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6641,2016-04-07 13:42:00,2016-04-07,0.05,3896.0,8.0,3555.0,0.05,0.0487,0.0487,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6642,2016-04-07 13:43:00,2016-04-07,0.0487,0.0,0.0,3555.0,0.0487,0.0487,0.0487,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6643,2016-04-07 13:44:00,2016-04-07,0.0487,0.0,0.0,3555.0,0.0487,0.0487,0.0487,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6644,2016-04-07 13:45:00,2016-04-07,0.0492,10326.0,21.0,3556.0,0.0487,0.0492,0.0486,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6645,2016-04-07 13:46:00,2016-04-07,0.0492,0.0,0.0,3556.0,0.0492,0.0492,0.0492,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6646,2016-04-07 13:47:00,2016-04-07,0.0492,0.0,0.0,3556.0,0.0492,0.0492,0.0492,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6647,2016-04-07 13:48:00,2016-04-07,0.0492,0.0,0.0,3556.0,0.0492,0.0492,0.0492,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6648,2016-04-07 13:49:00,2016-04-07,0.0492,4860.0,10.0,3546.0,0.0492,0.0486,0.0486,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6649,2016-04-07 13:50:00,2016-04-07,0.0486,4790.0,10.0,3536.0,0.0486,0.0479,0.0479,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6650,2016-04-07 13:51:00,2016-04-07,0.0479,0.0,0.0,3536.0,0.0479,0.0479,0.0479,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6651,2016-04-07 13:52:00,2016-04-07,0.0479,1884.0,4.0,3540.0,0.0479,0.0471,0.0471,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6652,2016-04-07 13:53:00,2016-04-07,0.0471,0.0,0.0,3540.0,0.0471,0.0471,0.0471,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6653,2016-04-07 13:54:00,2016-04-07,0.0472,472.0,1.0,3541.0,0.0471,0.0472,0.0471,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6654,2016-04-07 13:55:00,2016-04-07,0.0472,0.0,0.0,3541.0,0.0472,0.0472,0.0472,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6655,2016-04-07 13:56:00,2016-04-07,0.0474,948.0,2.0,3543.0,0.0472,0.0474,0.0472,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6656,2016-04-07 13:57:00,2016-04-07,0.0474,0.0,0.0,3543.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6657,2016-04-07 13:58:00,2016-04-07,0.0474,21462.0,46.0,3533.0,0.0474,0.0467,0.0464,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6658,2016-04-07 13:59:00,2016-04-07,0.0467,0.0,0.0,3533.0,0.0467,0.0467,0.0467,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6659,2016-04-07 14:00:00,2016-04-07,0.0467,0.0,0.0,3533.0,0.0467,0.0467,0.0467,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6660,2016-04-07 14:01:00,2016-04-07,0.0467,0.0,0.0,3533.0,0.0467,0.0467,0.0467,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6661,2016-04-07 14:02:00,2016-04-07,0.0469,4690.0,10.0,3533.0,0.0467,0.0469,0.0467,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6662,2016-04-07 14:03:00,2016-04-07,0.0469,0.0,0.0,3533.0,0.0469,0.0469,0.0469,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6663,2016-04-07 14:04:00,2016-04-07,0.047,4700.0,10.0,3523.0,0.0469,0.047,0.0469,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6664,2016-04-07 14:05:00,2016-04-07,0.047,0.0,0.0,3523.0,0.047,0.047,0.047,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6665,2016-04-07 14:06:00,2016-04-07,0.0472,7050.0,15.0,3513.0,0.047,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6666,2016-04-07 14:07:00,2016-04-07,0.0466,0.0,0.0,3513.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6667,2016-04-07 14:08:00,2016-04-07,0.0466,0.0,0.0,3513.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6668,2016-04-07 14:09:00,2016-04-07,0.0473,473.0,1.0,3514.0,0.0466,0.0473,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6669,2016-04-07 14:10:00,2016-04-07,0.0473,0.0,0.0,3514.0,0.0473,0.0473,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6670,2016-04-07 14:11:00,2016-04-07,0.0473,0.0,0.0,3514.0,0.0473,0.0473,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6671,2016-04-07 14:12:00,2016-04-07,0.0484,4840.0,10.0,3504.0,0.0473,0.0484,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6672,2016-04-07 14:13:00,2016-04-07,0.0484,484.0,1.0,3503.0,0.0484,0.0484,0.0484,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6673,2016-04-07 14:14:00,2016-04-07,0.0484,1900.0,4.0,3503.0,0.0484,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6674,2016-04-07 14:15:00,2016-04-07,0.0475,0.0,0.0,3503.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6675,2016-04-07 14:16:00,2016-04-07,0.0475,0.0,0.0,3503.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6676,2016-04-07 14:17:00,2016-04-07,0.0475,0.0,0.0,3503.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6677,2016-04-07 14:18:00,2016-04-07,0.0475,7095.0,15.0,3503.0,0.0475,0.0473,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6678,2016-04-07 14:19:00,2016-04-07,0.0473,0.0,0.0,3503.0,0.0473,0.0473,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6679,2016-04-07 14:20:00,2016-04-07,0.0476,4760.0,10.0,3513.0,0.0473,0.0476,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6680,2016-04-07 14:21:00,2016-04-07,0.0476,0.0,0.0,3513.0,0.0476,0.0476,0.0476,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6681,2016-04-07 14:22:00,2016-04-07,0.0478,4780.0,10.0,3523.0,0.0476,0.0478,0.0476,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6682,2016-04-07 14:23:00,2016-04-07,0.0478,0.0,0.0,3523.0,0.0478,0.0478,0.0478,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6683,2016-04-07 14:24:00,2016-04-07,0.0478,0.0,0.0,3523.0,0.0478,0.0478,0.0478,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6684,2016-04-07 14:25:00,2016-04-07,0.0478,0.0,0.0,3523.0,0.0478,0.0478,0.0478,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6685,2016-04-07 14:26:00,2016-04-07,0.0478,0.0,0.0,3523.0,0.0478,0.0478,0.0478,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6686,2016-04-07 14:27:00,2016-04-07,0.0479,4790.0,10.0,3533.0,0.0478,0.0479,0.0478,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6687,2016-04-07 14:28:00,2016-04-07,0.0479,0.0,0.0,3533.0,0.0479,0.0479,0.0479,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6688,2016-04-07 14:29:00,2016-04-07,0.0485,485.0,1.0,3533.0,0.0479,0.0485,0.0479,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6689,2016-04-07 14:30:00,2016-04-07,0.0485,0.0,0.0,3533.0,0.0485,0.0485,0.0485,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6690,2016-04-07 14:31:00,2016-04-07,0.0489,489.0,1.0,3533.0,0.0485,0.0489,0.0485,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6691,2016-04-07 14:32:00,2016-04-07,0.0489,5379.0,11.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6692,2016-04-07 14:33:00,2016-04-07,0.0489,0.0,0.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6693,2016-04-07 14:34:00,2016-04-07,0.0489,0.0,0.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6694,2016-04-07 14:35:00,2016-04-07,0.0489,0.0,0.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6695,2016-04-07 14:36:00,2016-04-07,0.0489,0.0,0.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6696,2016-04-07 14:37:00,2016-04-07,0.0489,0.0,0.0,3541.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6697,2016-04-07 14:38:00,2016-04-07,0.0492,4920.0,10.0,3551.0,0.0489,0.0492,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6698,2016-04-07 14:39:00,2016-04-07,0.0492,982.0,2.0,3551.0,0.0492,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6699,2016-04-07 14:40:00,2016-04-07,0.0491,4910.0,10.0,3561.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6700,2016-04-07 14:41:00,2016-04-07,0.0494,4940.0,10.0,3562.0,0.0494,0.0494,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6701,2016-04-07 14:42:00,2016-04-07,0.0494,5409.0,11.0,3573.0,0.0494,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6702,2016-04-07 14:43:00,2016-04-07,0.0489,0.0,0.0,3573.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6703,2016-04-07 14:44:00,2016-04-07,0.0489,0.0,0.0,3573.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6704,2016-04-07 14:45:00,2016-04-07,0.0495,5385.0,11.0,3584.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6705,2016-04-07 14:46:00,2016-04-07,0.0489,0.0,0.0,3584.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6706,2016-04-07 14:47:00,2016-04-07,0.0489,0.0,0.0,3584.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6707,2016-04-07 14:48:00,2016-04-07,0.0489,0.0,0.0,3584.0,0.0489,0.0489,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6708,2016-04-07 14:49:00,2016-04-07,0.0496,496.0,1.0,3585.0,0.0489,0.0496,0.0489,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6709,2016-04-07 14:50:00,2016-04-07,0.0496,986.0,2.0,3584.0,0.0496,0.0493,0.0493,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6710,2016-04-07 14:51:00,2016-04-07,0.0496,2477.0,5.0,3589.0,0.0493,0.0496,0.0493,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6711,2016-04-07 14:52:00,2016-04-07,0.0496,0.0,0.0,3589.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6712,2016-04-07 14:53:00,2016-04-07,0.0496,0.0,0.0,3589.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6713,2016-04-07 14:54:00,2016-04-07,0.0496,0.0,0.0,3589.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6714,2016-04-07 14:55:00,2016-04-07,0.0498,9458.0,19.0,3598.0,0.0496,0.0498,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6715,2016-04-07 14:56:00,2016-04-07,0.0498,0.0,0.0,3598.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6716,2016-04-07 14:57:00,2016-04-07,0.0499,8462.0,17.0,3599.0,0.0498,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6717,2016-04-07 14:58:00,2016-04-07,0.0496,0.0,0.0,3599.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6718,2016-04-07 14:59:00,2016-04-07,0.0496,0.0,0.0,3599.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6719,2016-04-07 15:00:00,2016-04-07,0.0496,0.0,0.0,3599.0,0.0496,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6720,2016-04-07 09:31:00,2016-04-07,0.1579,24752.0,16.0,1355.0,0.1537,0.1579,0.1579,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6721,2016-04-07 09:32:00,2016-04-07,0.1579,0.0,0.0,1355.0,0.1579,0.1579,0.1579,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6722,2016-04-07 09:33:00,2016-04-07,0.1579,0.0,0.0,1355.0,0.1579,0.1579,0.1579,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6723,2016-04-07 09:34:00,2016-04-07,0.1579,15720.0,10.0,1355.0,0.1579,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6724,2016-04-07 09:35:00,2016-04-07,0.1572,0.0,0.0,1355.0,0.1572,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6725,2016-04-07 09:36:00,2016-04-07,0.1572,0.0,0.0,1355.0,0.1572,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6726,2016-04-07 09:37:00,2016-04-07,0.1572,0.0,0.0,1355.0,0.1572,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6727,2016-04-07 09:38:00,2016-04-07,0.1572,0.0,0.0,1355.0,0.1572,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6728,2016-04-07 09:39:00,2016-04-07,0.1572,0.0,0.0,1355.0,0.1572,0.1572,0.1572,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6729,2016-04-07 09:40:00,2016-04-07,0.1572,9222.0,6.0,1355.0,0.1572,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6730,2016-04-07 09:41:00,2016-04-07,0.1537,0.0,0.0,1355.0,0.1537,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6731,2016-04-07 09:42:00,2016-04-07,0.1537,0.0,0.0,1355.0,0.1537,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6732,2016-04-07 09:43:00,2016-04-07,0.1537,0.0,0.0,1355.0,0.1537,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6733,2016-04-07 09:44:00,2016-04-07,0.1537,0.0,0.0,1355.0,0.1537,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6734,2016-04-07 09:45:00,2016-04-07,0.1537,0.0,0.0,1355.0,0.1537,0.1537,0.1537,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6735,2016-04-07 09:46:00,2016-04-07,0.1537,4605.0,3.0,1358.0,0.1537,0.1535,0.1535,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6736,2016-04-07 09:47:00,2016-04-07,0.1535,0.0,0.0,1358.0,0.1535,0.1535,0.1535,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6737,2016-04-07 09:48:00,2016-04-07,0.1535,0.0,0.0,1358.0,0.1535,0.1535,0.1535,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6738,2016-04-07 09:49:00,2016-04-07,0.1535,0.0,0.0,1358.0,0.1535,0.1535,0.1535,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6739,2016-04-07 09:50:00,2016-04-07,0.1535,0.0,0.0,1358.0,0.1535,0.1535,0.1535,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
