,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
763,2016-09-22 10:14:00,2016-09-22,0.1621,0.0,0.0,3135.0,0.1621,0.1621,0.1621,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
764,2016-09-22 10:15:00,2016-09-22,0.1621,0.0,0.0,3135.0,0.1621,0.1621,0.1621,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
765,2016-09-22 10:16:00,2016-09-22,0.1621,3234.0,2.0,3137.0,0.1621,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
766,2016-09-22 10:17:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
767,2016-09-22 10:18:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
768,2016-09-22 10:19:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
769,2016-09-22 10:20:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
770,2016-09-22 10:21:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
771,2016-09-22 10:22:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
772,2016-09-22 10:23:00,2016-09-22,0.1617,0.0,0.0,3137.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
773,2016-09-22 10:24:00,2016-09-22,0.1639,4917.0,3.0,3140.0,0.1617,0.1639,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
774,2016-09-22 10:25:00,2016-09-22,0.1645,1645.0,1.0,3140.0,0.1639,0.1645,0.1639,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
775,2016-09-22 10:26:00,2016-09-22,0.1645,0.0,0.0,3140.0,0.1645,0.1645,0.1645,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
776,2016-09-22 10:27:00,2016-09-22,0.1645,6580.0,4.0,3144.0,0.1645,0.1645,0.1645,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
777,2016-09-22 10:28:00,2016-09-22,0.1652,16520.0,10.0,3154.0,0.1645,0.1652,0.1645,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
778,2016-09-22 10:29:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
779,2016-09-22 10:30:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
780,2016-09-22 10:31:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
781,2016-09-22 10:32:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
782,2016-09-22 10:33:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
783,2016-09-22 10:34:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
784,2016-09-22 10:35:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
785,2016-09-22 10:36:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
786,2016-09-22 10:37:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
787,2016-09-22 10:38:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
788,2016-09-22 10:39:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
789,2016-09-22 10:40:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
790,2016-09-22 10:41:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
791,2016-09-22 10:42:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
792,2016-09-22 10:43:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
793,2016-09-22 10:44:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
794,2016-09-22 10:45:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
795,2016-09-22 10:46:00,2016-09-22,0.1652,0.0,0.0,3154.0,0.1652,0.1652,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
796,2016-09-22 10:47:00,2016-09-22,0.166,6640.0,4.0,3157.0,0.1652,0.166,0.1652,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
797,2016-09-22 10:48:00,2016-09-22,0.166,0.0,0.0,3157.0,0.166,0.166,0.166,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
798,2016-09-22 10:49:00,2016-09-22,0.166,0.0,0.0,3157.0,0.166,0.166,0.166,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
799,2016-09-22 10:50:00,2016-09-22,0.166,0.0,0.0,3157.0,0.166,0.166,0.166,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
800,2016-09-22 10:51:00,2016-09-22,0.1673,16730.0,10.0,3167.0,0.166,0.1673,0.166,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
801,2016-09-22 10:52:00,2016-09-22,0.1673,0.0,0.0,3167.0,0.1673,0.1673,0.1673,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
802,2016-09-22 10:53:00,2016-09-22,0.1673,0.0,0.0,3167.0,0.1673,0.1673,0.1673,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
803,2016-09-22 10:54:00,2016-09-22,0.1673,0.0,0.0,3167.0,0.1673,0.1673,0.1673,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
804,2016-09-22 10:55:00,2016-09-22,0.1673,0.0,0.0,3167.0,0.1673,0.1673,0.1673,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
805,2016-09-22 10:56:00,2016-09-22,0.1701,17010.0,10.0,3177.0,0.1673,0.1701,0.1673,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
806,2016-09-22 10:57:00,2016-09-22,0.1701,0.0,0.0,3177.0,0.1701,0.1701,0.1701,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
807,2016-09-22 10:58:00,2016-09-22,0.1701,8490.0,5.0,3182.0,0.1701,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
808,2016-09-22 10:59:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
809,2016-09-22 11:00:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
810,2016-09-22 11:01:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
811,2016-09-22 11:02:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
812,2016-09-22 11:03:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
813,2016-09-22 11:04:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
814,2016-09-22 11:05:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
815,2016-09-22 11:06:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
816,2016-09-22 11:07:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
817,2016-09-22 11:08:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
818,2016-09-22 11:09:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
819,2016-09-22 11:10:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
820,2016-09-22 11:11:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
821,2016-09-22 11:12:00,2016-09-22,0.1698,0.0,0.0,3182.0,0.1698,0.1698,0.1698,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
822,2016-09-22 11:13:00,2016-09-22,0.1698,4983.0,3.0,3182.0,0.1698,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
823,2016-09-22 11:14:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
824,2016-09-22 11:15:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
825,2016-09-22 11:16:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
826,2016-09-22 11:17:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
827,2016-09-22 11:18:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
828,2016-09-22 11:19:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
829,2016-09-22 11:20:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
830,2016-09-22 11:21:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
831,2016-09-22 11:22:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
832,2016-09-22 11:23:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
833,2016-09-22 11:24:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
834,2016-09-22 11:25:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
835,2016-09-22 11:26:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
836,2016-09-22 11:27:00,2016-09-22,0.1661,0.0,0.0,3182.0,0.1661,0.1661,0.1661,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
837,2016-09-22 11:28:00,2016-09-22,0.1649,6594.0,4.0,3184.0,0.1649,0.1647,0.1647,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
838,2016-09-22 11:29:00,2016-09-22,0.1647,0.0,0.0,3184.0,0.1647,0.1647,0.1647,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
839,2016-09-22 11:30:00,2016-09-22,0.1647,0.0,0.0,3184.0,0.1647,0.1647,0.1647,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
840,2016-09-22 13:01:00,2016-09-22,0.1655,1655.0,1.0,3184.0,0.1647,0.1655,0.1647,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
841,2016-09-22 13:02:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
842,2016-09-22 13:03:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
843,2016-09-22 13:04:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
844,2016-09-22 13:05:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
845,2016-09-22 13:06:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
846,2016-09-22 13:07:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
847,2016-09-22 13:08:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
848,2016-09-22 13:09:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
849,2016-09-22 13:10:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
850,2016-09-22 13:11:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
851,2016-09-22 13:12:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
852,2016-09-22 13:13:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
853,2016-09-22 13:14:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
854,2016-09-22 13:15:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
855,2016-09-22 13:16:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
856,2016-09-22 13:17:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
857,2016-09-22 13:18:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
858,2016-09-22 13:19:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
859,2016-09-22 13:20:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
860,2016-09-22 13:21:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
861,2016-09-22 13:22:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
862,2016-09-22 13:23:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
863,2016-09-22 13:24:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
864,2016-09-22 13:25:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
865,2016-09-22 13:26:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
866,2016-09-22 13:27:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
867,2016-09-22 13:28:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
868,2016-09-22 13:29:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
869,2016-09-22 13:30:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
870,2016-09-22 13:31:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
871,2016-09-22 13:32:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
872,2016-09-22 13:33:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
873,2016-09-22 13:34:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
874,2016-09-22 13:35:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
875,2016-09-22 13:36:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
876,2016-09-22 13:37:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
877,2016-09-22 13:38:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
878,2016-09-22 13:39:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
879,2016-09-22 13:40:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
880,2016-09-22 13:41:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
881,2016-09-22 13:42:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
882,2016-09-22 13:43:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
883,2016-09-22 13:44:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
884,2016-09-22 13:45:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
885,2016-09-22 13:46:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
886,2016-09-22 13:47:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
887,2016-09-22 13:48:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
888,2016-09-22 13:49:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
889,2016-09-22 13:50:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
890,2016-09-22 13:51:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
891,2016-09-22 13:52:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
892,2016-09-22 13:53:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
893,2016-09-22 13:54:00,2016-09-22,0.1655,0.0,0.0,3184.0,0.1655,0.1655,0.1655,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
894,2016-09-22 13:55:00,2016-09-22,0.1655,16170.0,10.0,3194.0,0.1655,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
895,2016-09-22 13:56:00,2016-09-22,0.1617,1617.0,1.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
896,2016-09-22 13:57:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
897,2016-09-22 13:58:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
898,2016-09-22 13:59:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
899,2016-09-22 14:00:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
900,2016-09-22 14:01:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
901,2016-09-22 14:02:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
902,2016-09-22 14:03:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
903,2016-09-22 14:04:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
904,2016-09-22 14:05:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
905,2016-09-22 14:06:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
906,2016-09-22 14:07:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
907,2016-09-22 14:08:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
908,2016-09-22 14:09:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
909,2016-09-22 14:10:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
910,2016-09-22 14:11:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
911,2016-09-22 14:12:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
912,2016-09-22 14:13:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
913,2016-09-22 14:14:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
914,2016-09-22 14:15:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
915,2016-09-22 14:16:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
916,2016-09-22 14:17:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
917,2016-09-22 14:18:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
918,2016-09-22 14:19:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
919,2016-09-22 14:20:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
920,2016-09-22 14:21:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
921,2016-09-22 14:22:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
922,2016-09-22 14:23:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
923,2016-09-22 14:24:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
924,2016-09-22 14:25:00,2016-09-22,0.1617,0.0,0.0,3195.0,0.1617,0.1617,0.1617,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
