,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7276,2016-01-14 10:47:00,2016-01-14,0.2978,0.0,0.0,831.0,0.2978,0.2978,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7277,2016-01-14 10:48:00,2016-01-14,0.2978,0.0,0.0,831.0,0.2978,0.2978,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7278,2016-01-14 10:49:00,2016-01-14,0.2978,0.0,0.0,831.0,0.2978,0.2978,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7279,2016-01-14 10:50:00,2016-01-14,0.2978,0.0,0.0,831.0,0.2978,0.2978,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7280,2016-01-14 10:51:00,2016-01-14,0.2978,0.0,0.0,831.0,0.2978,0.2978,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7281,2016-01-14 10:52:00,2016-01-14,0.3166,3166.0,1.0,832.0,0.2978,0.3166,0.2978,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7282,2016-01-14 10:53:00,2016-01-14,0.3166,0.0,0.0,832.0,0.3166,0.3166,0.3166,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7283,2016-01-14 10:54:00,2016-01-14,0.3166,0.0,0.0,832.0,0.3166,0.3166,0.3166,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7284,2016-01-14 10:55:00,2016-01-14,0.3166,3136.0,1.0,832.0,0.3166,0.3136,0.3136,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7285,2016-01-14 10:56:00,2016-01-14,0.3136,0.0,0.0,832.0,0.3136,0.3136,0.3136,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7286,2016-01-14 10:57:00,2016-01-14,0.3136,0.0,0.0,832.0,0.3136,0.3136,0.3136,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7287,2016-01-14 10:58:00,2016-01-14,0.3136,0.0,0.0,832.0,0.3136,0.3136,0.3136,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7288,2016-01-14 10:59:00,2016-01-14,0.3136,0.0,0.0,832.0,0.3136,0.3136,0.3136,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7289,2016-01-14 11:00:00,2016-01-14,0.3136,45945.0,15.0,831.0,0.3136,0.3068,0.3062,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7290,2016-01-14 11:01:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7291,2016-01-14 11:02:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7292,2016-01-14 11:03:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7293,2016-01-14 11:04:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7294,2016-01-14 11:05:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7295,2016-01-14 11:06:00,2016-01-14,0.3068,0.0,0.0,831.0,0.3068,0.3068,0.3068,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7296,2016-01-14 11:07:00,2016-01-14,0.3068,61030.0,20.0,831.0,0.3068,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7297,2016-01-14 11:08:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7298,2016-01-14 11:09:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7299,2016-01-14 11:10:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7300,2016-01-14 11:11:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7301,2016-01-14 11:12:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7302,2016-01-14 11:13:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7303,2016-01-14 11:14:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7304,2016-01-14 11:15:00,2016-01-14,0.3048,0.0,0.0,831.0,0.3048,0.3048,0.3048,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7305,2016-01-14 11:16:00,2016-01-14,0.3048,3001.0,1.0,831.0,0.3048,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7306,2016-01-14 11:17:00,2016-01-14,0.3001,0.0,0.0,831.0,0.3001,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7307,2016-01-14 11:18:00,2016-01-14,0.3001,0.0,0.0,831.0,0.3001,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7308,2016-01-14 11:19:00,2016-01-14,0.3001,0.0,0.0,831.0,0.3001,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7309,2016-01-14 11:20:00,2016-01-14,0.3001,0.0,0.0,831.0,0.3001,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7310,2016-01-14 11:21:00,2016-01-14,0.3001,0.0,0.0,831.0,0.3001,0.3001,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7311,2016-01-14 11:22:00,2016-01-14,0.3077,30770.0,10.0,821.0,0.3001,0.3077,0.3001,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7312,2016-01-14 11:23:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7313,2016-01-14 11:24:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7314,2016-01-14 11:25:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7315,2016-01-14 11:26:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7316,2016-01-14 11:27:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7317,2016-01-14 11:28:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7318,2016-01-14 11:29:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7319,2016-01-14 11:30:00,2016-01-14,0.3077,0.0,0.0,821.0,0.3077,0.3077,0.3077,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7320,2016-01-14 13:01:00,2016-01-14,0.3077,5972.0,2.0,823.0,0.3077,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7321,2016-01-14 13:02:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7322,2016-01-14 13:03:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7323,2016-01-14 13:04:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7324,2016-01-14 13:05:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7325,2016-01-14 13:06:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7326,2016-01-14 13:07:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7327,2016-01-14 13:08:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7328,2016-01-14 13:09:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7329,2016-01-14 13:10:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7330,2016-01-14 13:11:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7331,2016-01-14 13:12:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7332,2016-01-14 13:13:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7333,2016-01-14 13:14:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7334,2016-01-14 13:15:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7335,2016-01-14 13:16:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7336,2016-01-14 13:17:00,2016-01-14,0.2986,0.0,0.0,823.0,0.2986,0.2986,0.2986,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7337,2016-01-14 13:18:00,2016-01-14,0.2986,2954.0,1.0,823.0,0.2986,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7338,2016-01-14 13:19:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7339,2016-01-14 13:20:00,2016-01-14,0.2954,26586.0,9.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7340,2016-01-14 13:21:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7341,2016-01-14 13:22:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7342,2016-01-14 13:23:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7343,2016-01-14 13:24:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7344,2016-01-14 13:25:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7345,2016-01-14 13:26:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7346,2016-01-14 13:27:00,2016-01-14,0.2954,0.0,0.0,823.0,0.2954,0.2954,0.2954,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7347,2016-01-14 13:28:00,2016-01-14,0.2954,26262.0,9.0,814.0,0.2954,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7348,2016-01-14 13:29:00,2016-01-14,0.2918,2918.0,1.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7349,2016-01-14 13:30:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7350,2016-01-14 13:31:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7351,2016-01-14 13:32:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7352,2016-01-14 13:33:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7353,2016-01-14 13:34:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7354,2016-01-14 13:35:00,2016-01-14,0.2918,0.0,0.0,813.0,0.2918,0.2918,0.2918,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7355,2016-01-14 13:36:00,2016-01-14,0.2918,2799.0,1.0,812.0,0.2918,0.2799,0.2799,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7356,2016-01-14 13:37:00,2016-01-14,0.2799,0.0,0.0,812.0,0.2799,0.2799,0.2799,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7357,2016-01-14 13:38:00,2016-01-14,0.2799,13835.0,5.0,816.0,0.2799,0.2767,0.2767,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7358,2016-01-14 13:39:00,2016-01-14,0.2767,51824.0,19.0,816.0,0.2767,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7359,2016-01-14 13:40:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7360,2016-01-14 13:41:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7361,2016-01-14 13:42:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7362,2016-01-14 13:43:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7363,2016-01-14 13:44:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7364,2016-01-14 13:45:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7365,2016-01-14 13:46:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7366,2016-01-14 13:47:00,2016-01-14,0.2726,0.0,0.0,816.0,0.2726,0.2726,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7367,2016-01-14 13:48:00,2016-01-14,0.2827,56540.0,20.0,823.0,0.2726,0.2827,0.2726,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7368,2016-01-14 13:49:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7369,2016-01-14 13:50:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7370,2016-01-14 13:51:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7371,2016-01-14 13:52:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7372,2016-01-14 13:53:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7373,2016-01-14 13:54:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7374,2016-01-14 13:55:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7375,2016-01-14 13:56:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7376,2016-01-14 13:57:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7377,2016-01-14 13:58:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7378,2016-01-14 13:59:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7379,2016-01-14 14:00:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7380,2016-01-14 14:01:00,2016-01-14,0.2827,0.0,0.0,823.0,0.2827,0.2827,0.2827,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7381,2016-01-14 14:02:00,2016-01-14,0.2827,13825.0,5.0,828.0,0.2827,0.2765,0.2765,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7382,2016-01-14 14:03:00,2016-01-14,0.2765,0.0,0.0,828.0,0.2765,0.2765,0.2765,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7383,2016-01-14 14:04:00,2016-01-14,0.2765,0.0,0.0,828.0,0.2765,0.2765,0.2765,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7384,2016-01-14 14:05:00,2016-01-14,0.2765,26930.0,10.0,818.0,0.2765,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7385,2016-01-14 14:06:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7386,2016-01-14 14:07:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7387,2016-01-14 14:08:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7388,2016-01-14 14:09:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7389,2016-01-14 14:10:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7390,2016-01-14 14:11:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7391,2016-01-14 14:12:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7392,2016-01-14 14:13:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7393,2016-01-14 14:14:00,2016-01-14,0.2693,0.0,0.0,818.0,0.2693,0.2693,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7394,2016-01-14 14:15:00,2016-01-14,0.2719,13595.0,5.0,818.0,0.2693,0.2719,0.2693,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7395,2016-01-14 14:16:00,2016-01-14,0.2729,5458.0,2.0,818.0,0.2719,0.2729,0.2719,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7396,2016-01-14 14:17:00,2016-01-14,0.2729,0.0,0.0,818.0,0.2729,0.2729,0.2729,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7397,2016-01-14 14:18:00,2016-01-14,0.2747,27470.0,10.0,818.0,0.2729,0.2747,0.2729,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7398,2016-01-14 14:19:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7399,2016-01-14 14:20:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7400,2016-01-14 14:21:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7401,2016-01-14 14:22:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7402,2016-01-14 14:23:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7403,2016-01-14 14:24:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7404,2016-01-14 14:25:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7405,2016-01-14 14:26:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7406,2016-01-14 14:27:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7407,2016-01-14 14:28:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7408,2016-01-14 14:29:00,2016-01-14,0.2747,0.0,0.0,818.0,0.2747,0.2747,0.2747,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7409,2016-01-14 14:30:00,2016-01-14,0.2747,2717.0,1.0,819.0,0.2747,0.2717,0.2717,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7410,2016-01-14 14:31:00,2016-01-14,0.2717,2701.0,1.0,820.0,0.2717,0.2701,0.2701,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7411,2016-01-14 14:32:00,2016-01-14,0.2701,0.0,0.0,820.0,0.2701,0.2701,0.2701,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7412,2016-01-14 14:33:00,2016-01-14,0.2701,0.0,0.0,820.0,0.2701,0.2701,0.2701,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7413,2016-01-14 14:34:00,2016-01-14,0.2725,2725.0,1.0,821.0,0.2725,0.2725,0.2725,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7414,2016-01-14 14:35:00,2016-01-14,0.2725,0.0,0.0,821.0,0.2725,0.2725,0.2725,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7415,2016-01-14 14:36:00,2016-01-14,0.2725,0.0,0.0,821.0,0.2725,0.2725,0.2725,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7416,2016-01-14 14:37:00,2016-01-14,0.2725,0.0,0.0,821.0,0.2725,0.2725,0.2725,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7417,2016-01-14 14:38:00,2016-01-14,0.2725,26960.0,10.0,821.0,0.2725,0.2696,0.2696,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7418,2016-01-14 14:39:00,2016-01-14,0.2696,0.0,0.0,821.0,0.2696,0.2696,0.2696,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7419,2016-01-14 14:40:00,2016-01-14,0.2696,0.0,0.0,821.0,0.2696,0.2696,0.2696,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7420,2016-01-14 14:41:00,2016-01-14,0.2696,0.0,0.0,821.0,0.2696,0.2696,0.2696,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7421,2016-01-14 14:42:00,2016-01-14,0.2696,0.0,0.0,821.0,0.2696,0.2696,0.2696,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7422,2016-01-14 14:43:00,2016-01-14,0.2696,39269.0,15.0,831.0,0.2696,0.2627,0.2615,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7423,2016-01-14 14:44:00,2016-01-14,0.2639,7917.0,3.0,831.0,0.2627,0.2639,0.2627,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7424,2016-01-14 14:45:00,2016-01-14,0.2639,0.0,0.0,831.0,0.2639,0.2639,0.2639,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7425,2016-01-14 14:46:00,2016-01-14,0.2639,7917.0,3.0,831.0,0.2639,0.2639,0.2639,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7426,2016-01-14 14:47:00,2016-01-14,0.2639,0.0,0.0,831.0,0.2639,0.2639,0.2639,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7427,2016-01-14 14:48:00,2016-01-14,0.2639,2603.0,1.0,831.0,0.2639,0.2603,0.2603,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7428,2016-01-14 14:49:00,2016-01-14,0.2671,21320.0,8.0,836.0,0.2603,0.2655,0.2603,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7429,2016-01-14 14:50:00,2016-01-14,0.2671,13355.0,5.0,836.0,0.2671,0.2671,0.2671,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7430,2016-01-14 14:51:00,2016-01-14,0.2704,24300.0,9.0,842.0,0.2671,0.2704,0.2671,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7431,2016-01-14 14:52:00,2016-01-14,0.2704,0.0,0.0,842.0,0.2704,0.2704,0.2704,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7432,2016-01-14 14:53:00,2016-01-14,0.2717,24429.0,9.0,842.0,0.2704,0.2717,0.2704,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7433,2016-01-14 14:54:00,2016-01-14,0.2717,0.0,0.0,842.0,0.2717,0.2717,0.2717,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7434,2016-01-14 14:55:00,2016-01-14,0.2717,2648.0,1.0,842.0,0.2717,0.2648,0.2648,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7435,2016-01-14 14:56:00,2016-01-14,0.2648,0.0,0.0,842.0,0.2648,0.2648,0.2648,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
7436,2016-01-14 14:57:00,2016-01-14,0.2648,0.0,0.0,842.0,0.2648,0.2648,0.2648,10000510,2016-02-24,2016-02-24,P,2.35,2015-12-29
