,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5565,2015-03-23 10:16:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5566,2015-03-23 10:17:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5567,2015-03-23 10:18:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5568,2015-03-23 10:19:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5569,2015-03-23 10:20:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5570,2015-03-23 10:21:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5571,2015-03-23 10:22:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5572,2015-03-23 10:23:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5573,2015-03-23 10:24:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5574,2015-03-23 10:25:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5575,2015-03-23 10:26:00,2015-03-23,0.2823,0.0,0.0,585.0,0.2823,0.2823,0.2823,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5576,2015-03-23 10:27:00,2015-03-23,0.2812,28120.0,10.0,595.0,0.2812,0.2812,0.2812,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5577,2015-03-23 10:28:00,2015-03-23,0.2812,0.0,0.0,595.0,0.2812,0.2812,0.2812,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5578,2015-03-23 10:29:00,2015-03-23,0.2755,2755.0,1.0,596.0,0.2755,0.2755,0.2755,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5579,2015-03-23 10:30:00,2015-03-23,0.2788,5556.0,2.0,598.0,0.2768,0.2788,0.2768,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5580,2015-03-23 10:31:00,2015-03-23,0.2782,36156.0,13.0,585.0,0.2782,0.2782,0.2782,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5581,2015-03-23 10:32:00,2015-03-23,0.2782,0.0,0.0,585.0,0.2782,0.2782,0.2782,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5582,2015-03-23 10:33:00,2015-03-23,0.2782,0.0,0.0,585.0,0.2782,0.2782,0.2782,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5583,2015-03-23 10:34:00,2015-03-23,0.2835,14175.0,5.0,590.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5584,2015-03-23 10:35:00,2015-03-23,0.2835,14175.0,5.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5585,2015-03-23 10:36:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5586,2015-03-23 10:37:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5587,2015-03-23 10:38:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5588,2015-03-23 10:39:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5589,2015-03-23 10:40:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5590,2015-03-23 10:41:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5591,2015-03-23 10:42:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5592,2015-03-23 10:43:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5593,2015-03-23 10:44:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5594,2015-03-23 10:45:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5595,2015-03-23 10:46:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5596,2015-03-23 10:47:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5597,2015-03-23 10:48:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5598,2015-03-23 10:49:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5599,2015-03-23 10:50:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5600,2015-03-23 10:51:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5601,2015-03-23 10:52:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5602,2015-03-23 10:53:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5603,2015-03-23 10:54:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5604,2015-03-23 10:55:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5605,2015-03-23 10:56:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5606,2015-03-23 10:57:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5607,2015-03-23 10:58:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5608,2015-03-23 10:59:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5609,2015-03-23 11:00:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5610,2015-03-23 11:01:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5611,2015-03-23 11:02:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5612,2015-03-23 11:03:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5613,2015-03-23 11:04:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5614,2015-03-23 11:05:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5615,2015-03-23 11:06:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5616,2015-03-23 11:07:00,2015-03-23,0.2835,0.0,0.0,595.0,0.2835,0.2835,0.2835,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5617,2015-03-23 11:08:00,2015-03-23,0.2785,8355.0,3.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5618,2015-03-23 11:09:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5619,2015-03-23 11:10:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5620,2015-03-23 11:11:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5621,2015-03-23 11:12:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5622,2015-03-23 11:13:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5623,2015-03-23 11:14:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5624,2015-03-23 11:15:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5625,2015-03-23 11:16:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5626,2015-03-23 11:17:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5627,2015-03-23 11:18:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5628,2015-03-23 11:19:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5629,2015-03-23 11:20:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5630,2015-03-23 11:21:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5631,2015-03-23 11:22:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5632,2015-03-23 11:23:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5633,2015-03-23 11:24:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5634,2015-03-23 11:25:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5635,2015-03-23 11:26:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5636,2015-03-23 11:27:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5637,2015-03-23 11:28:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5638,2015-03-23 11:29:00,2015-03-23,0.2785,0.0,0.0,595.0,0.2785,0.2785,0.2785,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5639,2015-03-23 11:30:00,2015-03-23,0.2948,5891.0,2.0,593.0,0.2943,0.2948,0.2943,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5640,2015-03-23 13:01:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5641,2015-03-23 13:02:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5642,2015-03-23 13:03:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5643,2015-03-23 13:04:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5644,2015-03-23 13:05:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5645,2015-03-23 13:06:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5646,2015-03-23 13:07:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5647,2015-03-23 13:08:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5648,2015-03-23 13:09:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5649,2015-03-23 13:10:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5650,2015-03-23 13:11:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5651,2015-03-23 13:12:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5652,2015-03-23 13:13:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5653,2015-03-23 13:14:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5654,2015-03-23 13:15:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5655,2015-03-23 13:16:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5656,2015-03-23 13:17:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5657,2015-03-23 13:18:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5658,2015-03-23 13:19:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5659,2015-03-23 13:20:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5660,2015-03-23 13:21:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5661,2015-03-23 13:22:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5662,2015-03-23 13:23:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5663,2015-03-23 13:24:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5664,2015-03-23 13:25:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5665,2015-03-23 13:26:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5666,2015-03-23 13:27:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5667,2015-03-23 13:28:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5668,2015-03-23 13:29:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5669,2015-03-23 13:30:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5670,2015-03-23 13:31:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5671,2015-03-23 13:32:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5672,2015-03-23 13:33:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5673,2015-03-23 13:34:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5674,2015-03-23 13:35:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5675,2015-03-23 13:36:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5676,2015-03-23 13:37:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5677,2015-03-23 13:38:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5678,2015-03-23 13:39:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5679,2015-03-23 13:40:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5680,2015-03-23 13:41:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5681,2015-03-23 13:42:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5682,2015-03-23 13:43:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5683,2015-03-23 13:44:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5684,2015-03-23 13:45:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5685,2015-03-23 13:46:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5686,2015-03-23 13:47:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5687,2015-03-23 13:48:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5688,2015-03-23 13:49:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5689,2015-03-23 13:50:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5690,2015-03-23 13:51:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5691,2015-03-23 13:52:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5692,2015-03-23 13:53:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5693,2015-03-23 13:54:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5694,2015-03-23 13:55:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5695,2015-03-23 13:56:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5696,2015-03-23 13:57:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5697,2015-03-23 13:58:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5698,2015-03-23 13:59:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5699,2015-03-23 14:00:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5700,2015-03-23 14:01:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5701,2015-03-23 14:02:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5702,2015-03-23 14:03:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5703,2015-03-23 14:04:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5704,2015-03-23 14:05:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5705,2015-03-23 14:06:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5706,2015-03-23 14:07:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5707,2015-03-23 14:08:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5708,2015-03-23 14:09:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5709,2015-03-23 14:10:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5710,2015-03-23 14:11:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5711,2015-03-23 14:12:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5712,2015-03-23 14:13:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5713,2015-03-23 14:14:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5714,2015-03-23 14:15:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5715,2015-03-23 14:16:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5716,2015-03-23 14:17:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5717,2015-03-23 14:18:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5718,2015-03-23 14:19:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5719,2015-03-23 14:20:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5720,2015-03-23 14:21:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5721,2015-03-23 14:22:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5722,2015-03-23 14:23:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5723,2015-03-23 14:24:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5724,2015-03-23 14:25:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
5725,2015-03-23 14:26:00,2015-03-23,0.2948,0.0,0.0,593.0,0.2948,0.2948,0.2948,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
