,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5280,2017-08-18 09:31:00,2017-08-18,0.0598,353053.0,611.0,29868.0,0.059,0.0576,0.0559,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5281,2017-08-18 09:32:00,2017-08-18,0.0578,173573.0,305.0,29850.0,0.0576,0.0564,0.0562,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5282,2017-08-18 09:33:00,2017-08-18,0.0567,187869.0,339.0,29960.0,0.0561,0.0533,0.0533,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5283,2017-08-18 09:34:00,2017-08-18,0.055,127424.0,236.0,30001.0,0.0543,0.0543,0.0532,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5284,2017-08-18 09:35:00,2017-08-18,0.0554,134346.0,245.0,30023.0,0.0543,0.054000000000000006,0.054000000000000006,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5285,2017-08-18 09:36:00,2017-08-18,0.054000000000000006,159841.0,299.0,30128.0,0.054000000000000006,0.0524,0.0524,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5286,2017-08-18 09:37:00,2017-08-18,0.0574,257021.0,465.0,30187.0,0.0524,0.0572,0.0524,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5287,2017-08-18 09:38:00,2017-08-18,0.0572,270547.0,488.0,30247.0,0.0572,0.056,0.0541,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5288,2017-08-18 09:39:00,2017-08-18,0.0566,138942.0,248.0,30270.0,0.056,0.0562,0.055,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5289,2017-08-18 09:40:00,2017-08-18,0.0566,144930.0,258.0,30337.0,0.0562,0.0557,0.0557,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5290,2017-08-18 09:41:00,2017-08-18,0.057,167035.0,296.0,30329.0,0.0552,0.0566,0.0552,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5291,2017-08-18 09:42:00,2017-08-18,0.0595,155616.0,267.0,30317.0,0.0566,0.059,0.0565,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5292,2017-08-18 09:43:00,2017-08-18,0.0589,280369.0,485.0,30471.0,0.0589,0.0575,0.0568,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5293,2017-08-18 09:44:00,2017-08-18,0.0583,68843.0,119.0,30463.0,0.0575,0.0582,0.0573,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5294,2017-08-18 09:45:00,2017-08-18,0.0584,159132.0,277.0,30516.0,0.0582,0.0564,0.0562,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5295,2017-08-18 09:46:00,2017-08-18,0.0566,312500.0,572.0,30645.0,0.0564,0.0539,0.053,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5296,2017-08-18 09:47:00,2017-08-18,0.0552,264101.0,488.0,30717.0,0.0537,0.054000000000000006,0.0536,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5297,2017-08-18 09:48:00,2017-08-18,0.0549,202715.0,374.0,30793.0,0.054000000000000006,0.0537,0.0537,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5298,2017-08-18 09:49:00,2017-08-18,0.0539,166029.0,311.0,30764.0,0.0536,0.053,0.0528,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5299,2017-08-18 09:50:00,2017-08-18,0.0551,249549.0,467.0,30583.0,0.053,0.0551,0.0529,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5300,2017-08-18 09:51:00,2017-08-18,0.0547,176963.0,330.0,30744.0,0.0547,0.0523,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5301,2017-08-18 09:52:00,2017-08-18,0.0533,109760.0,209.0,30741.0,0.0523,0.0521,0.052000000000000005,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5302,2017-08-18 09:53:00,2017-08-18,0.0536,183486.0,348.0,30740.0,0.0521,0.0526,0.0521,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5303,2017-08-18 09:54:00,2017-08-18,0.053,47722.0,91.0,30750.0,0.0526,0.0521,0.052000000000000005,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5304,2017-08-18 09:55:00,2017-08-18,0.0524,59920.0,115.0,30774.0,0.0521,0.052000000000000005,0.0518,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5305,2017-08-18 09:56:00,2017-08-18,0.0519,92337.0,179.0,30749.0,0.0519,0.0517,0.0513,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5306,2017-08-18 09:57:00,2017-08-18,0.0528,77057.0,147.0,30723.0,0.0517,0.0528,0.0517,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5307,2017-08-18 09:58:00,2017-08-18,0.0553,184568.0,340.0,30691.0,0.0528,0.0553,0.0528,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5308,2017-08-18 09:59:00,2017-08-18,0.0553,148064.0,275.0,30721.0,0.0553,0.0528,0.0526,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5309,2017-08-18 10:00:00,2017-08-18,0.0534,51923.0,98.0,30755.0,0.0528,0.0527,0.0526,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5310,2017-08-18 10:01:00,2017-08-18,0.0529,136016.0,259.0,30840.0,0.0527,0.0521,0.052000000000000005,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5311,2017-08-18 10:02:00,2017-08-18,0.0524,129018.0,249.0,30856.0,0.0521,0.0511,0.0511,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5312,2017-08-18 10:03:00,2017-08-18,0.0523,44608.0,86.0,30877.0,0.0511,0.0521,0.0511,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5313,2017-08-18 10:04:00,2017-08-18,0.0528,43000.0,82.0,30863.0,0.0521,0.0522,0.0521,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5314,2017-08-18 10:05:00,2017-08-18,0.0524,41735.0,80.0,30870.0,0.0522,0.0524,0.052000000000000005,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5315,2017-08-18 10:06:00,2017-08-18,0.0524,85973.0,167.0,30896.0,0.0524,0.0508,0.0508,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5316,2017-08-18 10:07:00,2017-08-18,0.0518,78219.0,153.0,30903.0,0.0508,0.0516,0.0505,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5317,2017-08-18 10:08:00,2017-08-18,0.0533,158136.0,303.0,30847.0,0.0516,0.0533,0.0512,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5318,2017-08-18 10:09:00,2017-08-18,0.0539,100555.0,188.0,30845.0,0.0532,0.0536,0.0532,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5319,2017-08-18 10:10:00,2017-08-18,0.0544,135889.0,252.0,30825.0,0.0537,0.0533,0.0533,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5320,2017-08-18 10:11:00,2017-08-18,0.0533,121698.0,231.0,30851.0,0.0533,0.0527,0.0522,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5321,2017-08-18 10:12:00,2017-08-18,0.0531,16405.0,31.0,30851.0,0.0527,0.0531,0.0527,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5322,2017-08-18 10:13:00,2017-08-18,0.0543,67416.0,125.0,30789.0,0.0531,0.054000000000000006,0.0531,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5323,2017-08-18 10:14:00,2017-08-18,0.0541,28071.0,52.0,30792.0,0.054000000000000006,0.0539,0.0539,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5324,2017-08-18 10:15:00,2017-08-18,0.0542,59589.0,111.0,30807.0,0.0539,0.0534,0.0534,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5325,2017-08-18 10:16:00,2017-08-18,0.0542,41209.0,77.0,30769.0,0.0534,0.0537,0.0526,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5326,2017-08-18 10:17:00,2017-08-18,0.0541,24779.0,46.0,30742.0,0.0537,0.0541,0.0537,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5327,2017-08-18 10:18:00,2017-08-18,0.0539,67351.0,126.0,30721.0,0.0538,0.0532,0.0529,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5328,2017-08-18 10:19:00,2017-08-18,0.0533,21758.0,41.0,30739.0,0.0532,0.0533,0.053,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5329,2017-08-18 10:20:00,2017-08-18,0.054000000000000006,27892.0,52.0,30735.0,0.0533,0.054000000000000006,0.0533,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5330,2017-08-18 10:21:00,2017-08-18,0.0548,63679.0,117.0,30708.0,0.054000000000000006,0.0548,0.054000000000000006,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5331,2017-08-18 10:22:00,2017-08-18,0.055,105026.0,192.0,30732.0,0.0548,0.0542,0.0542,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5332,2017-08-18 10:23:00,2017-08-18,0.0543,47614.0,88.0,30737.0,0.0542,0.0541,0.054000000000000006,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5333,2017-08-18 10:24:00,2017-08-18,0.0541,12870.0,24.0,30746.0,0.0541,0.0534,0.0534,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5334,2017-08-18 10:25:00,2017-08-18,0.0533,51160.0,97.0,30764.0,0.0533,0.0523,0.0522,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5335,2017-08-18 10:26:00,2017-08-18,0.0528,43687.0,83.0,30752.0,0.0523,0.0527,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5336,2017-08-18 10:27:00,2017-08-18,0.0535,45540.0,86.0,30735.0,0.0527,0.0528,0.0524,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5337,2017-08-18 10:28:00,2017-08-18,0.0528,21606.0,41.0,30737.0,0.0526,0.0525,0.0525,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5338,2017-08-18 10:29:00,2017-08-18,0.053,13233.0,25.0,30724.0,0.0525,0.0529,0.0525,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5339,2017-08-18 10:30:00,2017-08-18,0.0537,30863.0,58.0,30736.0,0.0529,0.053,0.0529,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5340,2017-08-18 10:31:00,2017-08-18,0.0541,43868.0,82.0,30709.0,0.053,0.0537,0.053,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5341,2017-08-18 10:32:00,2017-08-18,0.0549,19122.0,35.0,30699.0,0.0537,0.0549,0.0537,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5342,2017-08-18 10:33:00,2017-08-18,0.0553,48410.0,88.0,30681.0,0.0547,0.055,0.0547,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5343,2017-08-18 10:34:00,2017-08-18,0.055,66437.0,122.0,30702.0,0.0546,0.0545,0.0542,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5344,2017-08-18 10:35:00,2017-08-18,0.0554,56740.0,103.0,30689.0,0.0545,0.0552,0.0545,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5345,2017-08-18 10:36:00,2017-08-18,0.0564,102130.0,183.0,30662.0,0.0552,0.0557,0.0552,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5346,2017-08-18 10:37:00,2017-08-18,0.056,24554.0,44.0,30646.0,0.0557,0.0559,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5347,2017-08-18 10:38:00,2017-08-18,0.056,48804.0,88.0,30634.0,0.0559,0.0555,0.0551,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5348,2017-08-18 10:39:00,2017-08-18,0.0562,83110.0,149.0,30568.0,0.0555,0.0556,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5349,2017-08-18 10:40:00,2017-08-18,0.0559,28976.0,52.0,30579.0,0.0556,0.0555,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5350,2017-08-18 10:41:00,2017-08-18,0.0555,83255.0,152.0,30591.0,0.0555,0.0548,0.0542,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5351,2017-08-18 10:42:00,2017-08-18,0.0552,19197.0,35.0,30575.0,0.0548,0.0544,0.0544,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5352,2017-08-18 10:43:00,2017-08-18,0.0562,58196.0,105.0,30577.0,0.0544,0.0561,0.0544,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5353,2017-08-18 10:44:00,2017-08-18,0.0561,83388.0,150.0,30620.0,0.0561,0.0555,0.0549,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5354,2017-08-18 10:45:00,2017-08-18,0.056,107672.0,193.0,30688.0,0.0555,0.055,0.0548,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5355,2017-08-18 10:46:00,2017-08-18,0.0562,121821.0,219.0,30636.0,0.0548,0.0562,0.0548,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5356,2017-08-18 10:47:00,2017-08-18,0.0575,132640.0,234.0,30594.0,0.0563,0.0567,0.0563,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5357,2017-08-18 10:48:00,2017-08-18,0.057,62618.0,111.0,30591.0,0.0567,0.0558,0.0558,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5358,2017-08-18 10:49:00,2017-08-18,0.0564,45920.0,82.0,30562.0,0.0558,0.0558,0.0556,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5359,2017-08-18 10:50:00,2017-08-18,0.056,26805.0,48.0,30560.0,0.0558,0.056,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5360,2017-08-18 10:51:00,2017-08-18,0.0565,82282.0,147.0,30602.0,0.0562,0.0558,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5361,2017-08-18 10:52:00,2017-08-18,0.056,37931.0,68.0,30622.0,0.056,0.0558,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5362,2017-08-18 10:53:00,2017-08-18,0.0564,60091.0,107.0,30621.0,0.0558,0.0562,0.0557,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5363,2017-08-18 10:54:00,2017-08-18,0.0564,20797.0,37.0,30628.0,0.056,0.0564,0.056,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5364,2017-08-18 10:55:00,2017-08-18,0.0563,46314.0,83.0,30608.0,0.0563,0.0555,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5365,2017-08-18 10:56:00,2017-08-18,0.0558,12786.0,23.0,30603.0,0.0555,0.0558,0.0554,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5366,2017-08-18 10:57:00,2017-08-18,0.0562,33666.0,60.0,30604.0,0.0558,0.0562,0.0558,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5367,2017-08-18 10:58:00,2017-08-18,0.0565,45342.0,81.0,30645.0,0.0562,0.0555,0.0553,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5368,2017-08-18 10:59:00,2017-08-18,0.0555,50823.0,92.0,30708.0,0.0555,0.0552,0.055,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5369,2017-08-18 11:00:00,2017-08-18,0.0554,133418.0,243.0,30778.0,0.0552,0.0551,0.0546,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5370,2017-08-18 11:01:00,2017-08-18,0.0552,30805.0,56.0,30827.0,0.0551,0.0549,0.0547,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5371,2017-08-18 11:02:00,2017-08-18,0.0549,46423.0,85.0,30867.0,0.0547,0.0545,0.0544,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5372,2017-08-18 11:03:00,2017-08-18,0.0545,25483.0,47.0,30885.0,0.0545,0.0539,0.0538,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5373,2017-08-18 11:04:00,2017-08-18,0.0545,16316.0,30.0,30873.0,0.0539,0.0545,0.0539,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5374,2017-08-18 11:05:00,2017-08-18,0.0549,33229.0,61.0,30902.0,0.0546,0.0542,0.0542,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5375,2017-08-18 11:06:00,2017-08-18,0.0542,27434.0,51.0,30939.0,0.0542,0.0536,0.0536,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5376,2017-08-18 11:07:00,2017-08-18,0.0539,27911.0,52.0,30970.0,0.0536,0.0539,0.0535,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5377,2017-08-18 11:08:00,2017-08-18,0.0539,0.0,0.0,30970.0,0.0539,0.0539,0.0539,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5378,2017-08-18 11:09:00,2017-08-18,0.0553,40052.0,73.0,30994.0,0.0545,0.0549,0.0545,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5379,2017-08-18 11:10:00,2017-08-18,0.0554,54047.0,98.0,30983.0,0.0549,0.0549,0.0549,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5380,2017-08-18 11:11:00,2017-08-18,0.0553,34112.0,62.0,30956.0,0.0549,0.0553,0.0547,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5381,2017-08-18 11:12:00,2017-08-18,0.0553,20872.0,38.0,30950.0,0.0553,0.0548,0.0548,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5382,2017-08-18 11:13:00,2017-08-18,0.0552,6069.0,11.0,30950.0,0.0548,0.0552,0.0548,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5383,2017-08-18 11:14:00,2017-08-18,0.0559,58529.0,105.0,30981.0,0.0552,0.0558,0.0552,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5384,2017-08-18 11:15:00,2017-08-18,0.0558,17176.0,31.0,30974.0,0.0558,0.0555,0.0553,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5385,2017-08-18 11:16:00,2017-08-18,0.0556,5560.0,10.0,30964.0,0.0556,0.0556,0.0556,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5386,2017-08-18 11:17:00,2017-08-18,0.0558,39483.0,71.0,30913.0,0.0556,0.0556,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5387,2017-08-18 11:18:00,2017-08-18,0.0558,18933.0,34.0,30880.0,0.0557,0.0555,0.0555,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5388,2017-08-18 11:19:00,2017-08-18,0.056,22800.0,41.0,30871.0,0.0555,0.0552,0.0552,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5389,2017-08-18 11:20:00,2017-08-18,0.0556,128145.0,234.0,30885.0,0.0552,0.0541,0.0541,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5390,2017-08-18 11:21:00,2017-08-18,0.054000000000000006,30754.0,57.0,30910.0,0.054000000000000006,0.054000000000000006,0.0537,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5391,2017-08-18 11:22:00,2017-08-18,0.0543,84718.0,159.0,30922.0,0.054000000000000006,0.0522,0.0522,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5392,2017-08-18 11:23:00,2017-08-18,0.0537,89342.0,170.0,30916.0,0.0522,0.0535,0.0521,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5393,2017-08-18 11:24:00,2017-08-18,0.0535,106491.0,203.0,30893.0,0.0535,0.0525,0.0521,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5394,2017-08-18 11:25:00,2017-08-18,0.054000000000000006,44972.0,84.0,30895.0,0.0529,0.0538,0.0529,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5395,2017-08-18 11:26:00,2017-08-18,0.0536,78623.0,151.0,30940.0,0.0535,0.0513,0.0511,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5396,2017-08-18 11:27:00,2017-08-18,0.0522,46201.0,89.0,30956.0,0.0513,0.052000000000000005,0.0512,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5397,2017-08-18 11:28:00,2017-08-18,0.052000000000000005,25449.0,49.0,30961.0,0.052000000000000005,0.052000000000000005,0.0518,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5398,2017-08-18 11:29:00,2017-08-18,0.0524,28164.0,54.0,30968.0,0.0524,0.0524,0.0519,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5399,2017-08-18 11:30:00,2017-08-18,0.0529,47681.0,91.0,30976.0,0.0524,0.0525,0.0519,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5400,2017-08-18 13:01:00,2017-08-18,0.0525,3639.0,7.0,30981.0,0.0525,0.0523,0.0519,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5401,2017-08-18 13:02:00,2017-08-18,0.0526,23633.0,45.0,30959.0,0.0523,0.0525,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5402,2017-08-18 13:03:00,2017-08-18,0.0538,81806.0,154.0,30964.0,0.0527,0.0535,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5403,2017-08-18 13:04:00,2017-08-18,0.0538,20063.0,38.0,30989.0,0.0534,0.0523,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5404,2017-08-18 13:05:00,2017-08-18,0.0527,17316.0,33.0,30969.0,0.0523,0.0527,0.0523,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5405,2017-08-18 13:06:00,2017-08-18,0.0527,5797.0,11.0,30958.0,0.0527,0.0527,0.0527,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5406,2017-08-18 13:07:00,2017-08-18,0.0527,47059.0,91.0,30977.0,0.0527,0.0513,0.0513,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5407,2017-08-18 13:08:00,2017-08-18,0.0513,27590.0,54.0,30996.0,0.0513,0.0508,0.0508,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5408,2017-08-18 13:09:00,2017-08-18,0.0512,39210.0,77.0,30999.0,0.0508,0.0512,0.0506,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5409,2017-08-18 13:10:00,2017-08-18,0.0521,46992.0,91.0,30970.0,0.0512,0.0518,0.051,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5410,2017-08-18 13:11:00,2017-08-18,0.0521,19775.0,38.0,31005.0,0.0518,0.0519,0.0518,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5411,2017-08-18 13:12:00,2017-08-18,0.0522,49365.0,95.0,30980.0,0.0519,0.0522,0.0517,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5412,2017-08-18 13:13:00,2017-08-18,0.0524,30852.0,59.0,31017.0,0.0522,0.052000000000000005,0.052000000000000005,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5413,2017-08-18 13:14:00,2017-08-18,0.0521,6752.0,13.0,31022.0,0.052000000000000005,0.0519,0.0519,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5414,2017-08-18 13:15:00,2017-08-18,0.0519,38794.0,75.0,31024.0,0.0519,0.0517,0.0517,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5415,2017-08-18 13:16:00,2017-08-18,0.052000000000000005,22824.0,44.0,30998.0,0.0517,0.052000000000000005,0.0516,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5416,2017-08-18 13:17:00,2017-08-18,0.052000000000000005,34088.0,66.0,31001.0,0.052000000000000005,0.0513,0.0513,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5417,2017-08-18 13:18:00,2017-08-18,0.0513,78315.0,154.0,30965.0,0.0513,0.0507,0.0506,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5418,2017-08-18 13:19:00,2017-08-18,0.0507,174198.0,349.0,30958.0,0.0507,0.0498,0.0494,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5419,2017-08-18 13:20:00,2017-08-18,0.0498,326255.0,671.0,30958.0,0.0498,0.0474,0.0471,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5420,2017-08-18 13:21:00,2017-08-18,0.0476,248399.0,528.0,30885.0,0.0471,0.0474,0.0465,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5421,2017-08-18 13:22:00,2017-08-18,0.048,54553.0,114.0,30950.0,0.0474,0.0476,0.0474,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5422,2017-08-18 13:23:00,2017-08-18,0.0479,89463.0,189.0,30948.0,0.0476,0.0466,0.0466,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5423,2017-08-18 13:24:00,2017-08-18,0.0466,318306.0,698.0,31087.0,0.0466,0.0445,0.0445,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5424,2017-08-18 13:25:00,2017-08-18,0.0453,150966.0,337.0,31011.0,0.0445,0.0453,0.0442,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5425,2017-08-18 13:26:00,2017-08-18,0.0456,130903.0,294.0,31001.0,0.0453,0.044,0.044,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5426,2017-08-18 13:27:00,2017-08-18,0.0443,255901.0,585.0,30984.0,0.044,0.0435,0.0434,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5427,2017-08-18 13:28:00,2017-08-18,0.0436,218377.0,512.0,31045.0,0.0436,0.0423,0.0419,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5428,2017-08-18 13:29:00,2017-08-18,0.0436,188583.0,439.0,30982.0,0.0422,0.0433,0.042,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5429,2017-08-18 13:30:00,2017-08-18,0.0447,190692.0,434.0,30996.0,0.0431,0.0433,0.043,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5430,2017-08-18 13:31:00,2017-08-18,0.0442,72316.0,166.0,31032.0,0.0433,0.0437,0.0432,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5431,2017-08-18 13:32:00,2017-08-18,0.0437,101618.0,234.0,31066.0,0.0437,0.0433,0.0432,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5432,2017-08-18 13:33:00,2017-08-18,0.0435,103527.0,239.0,31082.0,0.0433,0.0432,0.0429,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5433,2017-08-18 13:34:00,2017-08-18,0.0432,92070.0,217.0,31093.0,0.0432,0.0418,0.0418,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5434,2017-08-18 13:35:00,2017-08-18,0.0418,192562.0,469.0,30954.0,0.0418,0.0413,0.0404,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5435,2017-08-18 13:36:00,2017-08-18,0.0432,193090.0,460.0,30728.0,0.041,0.0424,0.0409,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5436,2017-08-18 13:37:00,2017-08-18,0.0428,119065.0,285.0,30776.0,0.0425,0.0407,0.0406,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
