,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4058,2015-10-30 14:39:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4059,2015-10-30 14:40:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4060,2015-10-30 14:41:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4061,2015-10-30 14:42:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4062,2015-10-30 14:43:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4063,2015-10-30 14:44:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4064,2015-10-30 14:45:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4065,2015-10-30 14:46:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4066,2015-10-30 14:47:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4067,2015-10-30 14:48:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4068,2015-10-30 14:49:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4069,2015-10-30 14:50:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4070,2015-10-30 14:51:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4071,2015-10-30 14:52:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4072,2015-10-30 14:53:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4073,2015-10-30 14:54:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4074,2015-10-30 14:55:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4075,2015-10-30 14:56:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4076,2015-10-30 14:57:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4077,2015-10-30 14:58:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4078,2015-10-30 14:59:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4079,2015-10-30 15:00:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4080,2015-10-30 09:31:00,2015-10-30,0.4123,8246.0,2.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4081,2015-10-30 09:32:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4082,2015-10-30 09:33:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4083,2015-10-30 09:34:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4084,2015-10-30 09:35:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4085,2015-10-30 09:36:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4086,2015-10-30 09:37:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4087,2015-10-30 09:38:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4088,2015-10-30 09:39:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4089,2015-10-30 09:40:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4090,2015-10-30 09:41:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4091,2015-10-30 09:42:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4092,2015-10-30 09:43:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4093,2015-10-30 09:44:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4094,2015-10-30 09:45:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4095,2015-10-30 09:46:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4096,2015-10-30 09:47:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4097,2015-10-30 09:48:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4098,2015-10-30 09:49:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4099,2015-10-30 09:50:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4100,2015-10-30 09:51:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4101,2015-10-30 09:52:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4102,2015-10-30 09:53:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4103,2015-10-30 09:54:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4104,2015-10-30 09:55:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4105,2015-10-30 09:56:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4106,2015-10-30 09:57:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4107,2015-10-30 09:58:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4108,2015-10-30 09:59:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4109,2015-10-30 10:00:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4110,2015-10-30 10:01:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4111,2015-10-30 10:02:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4112,2015-10-30 10:03:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4113,2015-10-30 10:04:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4114,2015-10-30 10:05:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4115,2015-10-30 10:06:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4116,2015-10-30 10:07:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4117,2015-10-30 10:08:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4118,2015-10-30 10:09:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4119,2015-10-30 10:10:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4120,2015-10-30 10:11:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4121,2015-10-30 10:12:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4122,2015-10-30 10:13:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4123,2015-10-30 10:14:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4124,2015-10-30 10:15:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4125,2015-10-30 10:16:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4126,2015-10-30 10:17:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4127,2015-10-30 10:18:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4128,2015-10-30 10:19:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4129,2015-10-30 10:20:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4130,2015-10-30 10:21:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4131,2015-10-30 10:22:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4132,2015-10-30 10:23:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4133,2015-10-30 10:24:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4134,2015-10-30 10:25:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4135,2015-10-30 10:26:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4136,2015-10-30 10:27:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4137,2015-10-30 10:28:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4138,2015-10-30 10:29:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4139,2015-10-30 10:30:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4140,2015-10-30 10:31:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4141,2015-10-30 10:32:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4142,2015-10-30 10:33:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4143,2015-10-30 10:34:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4144,2015-10-30 10:35:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4145,2015-10-30 10:36:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4146,2015-10-30 10:37:00,2015-10-30,0.4123,0.0,0.0,336.0,0.4123,0.4123,0.4123,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4147,2015-10-30 10:38:00,2015-10-30,0.4123,7628.0,2.0,334.0,0.4123,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4148,2015-10-30 10:39:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4149,2015-10-30 10:40:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4150,2015-10-30 10:41:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4151,2015-10-30 10:42:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4152,2015-10-30 10:43:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4153,2015-10-30 10:44:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4154,2015-10-30 10:45:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4155,2015-10-30 10:46:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4156,2015-10-30 10:47:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4157,2015-10-30 10:48:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4158,2015-10-30 10:49:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4159,2015-10-30 10:50:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4160,2015-10-30 10:51:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4161,2015-10-30 10:52:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4162,2015-10-30 10:53:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4163,2015-10-30 10:54:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4164,2015-10-30 10:55:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4165,2015-10-30 10:56:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4166,2015-10-30 10:57:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4167,2015-10-30 10:58:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4168,2015-10-30 10:59:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4169,2015-10-30 11:00:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4170,2015-10-30 11:01:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4171,2015-10-30 11:02:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4172,2015-10-30 11:03:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4173,2015-10-30 11:04:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4174,2015-10-30 11:05:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4175,2015-10-30 11:06:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4176,2015-10-30 11:07:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4177,2015-10-30 11:08:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4178,2015-10-30 11:09:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4179,2015-10-30 11:10:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4180,2015-10-30 11:11:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4181,2015-10-30 11:12:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4182,2015-10-30 11:13:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4183,2015-10-30 11:14:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4184,2015-10-30 11:15:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4185,2015-10-30 11:16:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4186,2015-10-30 11:17:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4187,2015-10-30 11:18:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4188,2015-10-30 11:19:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4189,2015-10-30 11:20:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4190,2015-10-30 11:21:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4191,2015-10-30 11:22:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4192,2015-10-30 11:23:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4193,2015-10-30 11:24:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4194,2015-10-30 11:25:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4195,2015-10-30 11:26:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4196,2015-10-30 11:27:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4197,2015-10-30 11:28:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4198,2015-10-30 11:29:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4199,2015-10-30 11:30:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4200,2015-10-30 13:01:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4201,2015-10-30 13:02:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4202,2015-10-30 13:03:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4203,2015-10-30 13:04:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4204,2015-10-30 13:05:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4205,2015-10-30 13:06:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4206,2015-10-30 13:07:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4207,2015-10-30 13:08:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4208,2015-10-30 13:09:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4209,2015-10-30 13:10:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4210,2015-10-30 13:11:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4211,2015-10-30 13:12:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4212,2015-10-30 13:13:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4213,2015-10-30 13:14:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4214,2015-10-30 13:15:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4215,2015-10-30 13:16:00,2015-10-30,0.3814,0.0,0.0,334.0,0.3814,0.3814,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4216,2015-10-30 13:17:00,2015-10-30,0.3915,19575.0,5.0,334.0,0.3814,0.3915,0.3814,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4217,2015-10-30 13:18:00,2015-10-30,0.3915,0.0,0.0,334.0,0.3915,0.3915,0.3915,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4218,2015-10-30 13:19:00,2015-10-30,0.3915,0.0,0.0,334.0,0.3915,0.3915,0.3915,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
4219,2015-10-30 13:20:00,2015-10-30,0.3915,0.0,0.0,334.0,0.3915,0.3915,0.3915,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
