,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3964,2017-05-02 13:05:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3965,2017-05-02 13:06:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3966,2017-05-02 13:07:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3967,2017-05-02 13:08:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3968,2017-05-02 13:09:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3969,2017-05-02 13:10:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3970,2017-05-02 13:11:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3971,2017-05-02 13:12:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3972,2017-05-02 13:13:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3973,2017-05-02 13:14:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3974,2017-05-02 13:15:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3975,2017-05-02 13:16:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3976,2017-05-02 13:17:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3977,2017-05-02 13:18:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3978,2017-05-02 13:19:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3979,2017-05-02 13:20:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3980,2017-05-02 13:21:00,2017-05-02,0.0021,0.0,0.0,7263.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3981,2017-05-02 13:22:00,2017-05-02,0.0021,107.30999999999949,5.0,7265.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3982,2017-05-02 13:23:00,2017-05-02,0.0021,0.0,0.0,7265.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3983,2017-05-02 13:24:00,2017-05-02,0.0021,0.0,0.0,7265.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3984,2017-05-02 13:25:00,2017-05-02,0.0021,600.9300000000002,28.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3985,2017-05-02 13:26:00,2017-05-02,0.0021,214.6200000000008,10.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3986,2017-05-02 13:27:00,2017-05-02,0.0021,0.0,0.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3987,2017-05-02 13:28:00,2017-05-02,0.0021,0.0,0.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3988,2017-05-02 13:29:00,2017-05-02,0.0021,0.0,0.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3989,2017-05-02 13:30:00,2017-05-02,0.0021,214.61999999999898,10.0,7286.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3990,2017-05-02 13:31:00,2017-05-02,0.0021,664.2999999999993,32.0,7298.0,0.0021,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3991,2017-05-02 13:32:00,2017-05-02,0.002,204.40000000000146,10.0,7298.0,0.002,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3992,2017-05-02 13:33:00,2017-05-02,0.002,0.0,0.0,7298.0,0.002,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3993,2017-05-02 13:34:00,2017-05-02,0.002,0.0,0.0,7298.0,0.002,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3994,2017-05-02 13:35:00,2017-05-02,0.002,0.0,0.0,7298.0,0.002,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3995,2017-05-02 13:36:00,2017-05-02,0.002,0.0,0.0,7298.0,0.002,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3996,2017-05-02 13:37:00,2017-05-02,0.0021,429.23999999999984,20.0,7308.0,0.002,0.0021,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3997,2017-05-02 13:38:00,2017-05-02,0.0021,0.0,0.0,7308.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3998,2017-05-02 13:39:00,2017-05-02,0.0021,429.23999999999984,20.0,7328.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
3999,2017-05-02 13:40:00,2017-05-02,0.0021,0.0,0.0,7328.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4000,2017-05-02 13:41:00,2017-05-02,0.0021,643.8600000000006,30.0,7328.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4001,2017-05-02 13:42:00,2017-05-02,0.0021,0.0,0.0,7328.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4002,2017-05-02 13:43:00,2017-05-02,0.0021,613.1999999999989,30.0,7358.0,0.0021,0.002,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4003,2017-05-02 13:44:00,2017-05-02,0.0022,1113.9799999999998,50.0,7338.0,0.002,0.0022,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4004,2017-05-02 13:45:00,2017-05-02,0.0022,0.0,0.0,7338.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4005,2017-05-02 13:46:00,2017-05-02,0.0022,858.4800000000014,40.0,7348.0,0.0022,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4006,2017-05-02 13:47:00,2017-05-02,0.0021,386.3199999999997,18.0,7348.0,0.0021,0.0021,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4007,2017-05-02 13:48:00,2017-05-02,0.0022,439.4599999999992,20.0,7338.0,0.0021,0.0022,0.0021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4008,2017-05-02 13:49:00,2017-05-02,0.0022,112.42000000000007,5.0,7333.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4009,2017-05-02 13:50:00,2017-05-02,0.0022,202.35000000000042,9.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4010,2017-05-02 13:51:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4011,2017-05-02 13:52:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4012,2017-05-02 13:53:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4013,2017-05-02 13:54:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4014,2017-05-02 13:55:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4015,2017-05-02 13:56:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4016,2017-05-02 13:57:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4017,2017-05-02 13:58:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4018,2017-05-02 13:59:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4019,2017-05-02 14:00:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4020,2017-05-02 14:01:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4021,2017-05-02 14:02:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4022,2017-05-02 14:03:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4023,2017-05-02 14:04:00,2017-05-02,0.0022,0.0,0.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4024,2017-05-02 14:05:00,2017-05-02,0.0022,44.96999999999935,2.0,7324.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4025,2017-05-02 14:06:00,2017-05-02,0.0022,269.8100000000013,12.0,7326.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4026,2017-05-02 14:07:00,2017-05-02,0.0022,224.8400000000001,10.0,7316.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4027,2017-05-02 14:08:00,2017-05-02,0.0022,0.0,0.0,7316.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4028,2017-05-02 14:09:00,2017-05-02,0.0022,0.0,0.0,7316.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4029,2017-05-02 14:10:00,2017-05-02,0.0022,0.0,0.0,7316.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4030,2017-05-02 14:11:00,2017-05-02,0.0022,0.0,0.0,7316.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4031,2017-05-02 14:12:00,2017-05-02,0.0022,899.3599999999988,40.0,7346.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4032,2017-05-02 14:13:00,2017-05-02,0.0022,1103.760000000002,50.0,7356.0,0.0022,0.0022,0.002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4033,2017-05-02 14:14:00,2017-05-02,0.0022,674.5199999999967,30.0,7356.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4034,2017-05-02 14:15:00,2017-05-02,0.0022,1349.0400000000009,60.0,7356.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4035,2017-05-02 14:16:00,2017-05-02,0.0022,1461.4599999999994,65.0,7376.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4036,2017-05-02 14:17:00,2017-05-02,0.0022,449.6800000000003,20.0,7376.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4037,2017-05-02 14:18:00,2017-05-02,0.0022,449.6800000000003,20.0,7368.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4038,2017-05-02 14:19:00,2017-05-02,0.0022,112.42000000000185,5.0,7373.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4039,2017-05-02 14:20:00,2017-05-02,0.0022,0.0,0.0,7373.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4040,2017-05-02 14:21:00,2017-05-02,0.0022,0.0,0.0,7373.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4041,2017-05-02 14:22:00,2017-05-02,0.0022,0.0,0.0,7373.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4042,2017-05-02 14:23:00,2017-05-02,0.0022,112.41999999999823,5.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4043,2017-05-02 14:24:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4044,2017-05-02 14:25:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4045,2017-05-02 14:26:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4046,2017-05-02 14:27:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4047,2017-05-02 14:28:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4048,2017-05-02 14:29:00,2017-05-02,0.0022,0.0,0.0,7378.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4049,2017-05-02 14:30:00,2017-05-02,0.0022,112.42000000000185,5.0,7383.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4050,2017-05-02 14:31:00,2017-05-02,0.0022,0.0,0.0,7383.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4051,2017-05-02 14:32:00,2017-05-02,0.0022,0.0,0.0,7383.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4052,2017-05-02 14:33:00,2017-05-02,0.0022,0.0,0.0,7383.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4053,2017-05-02 14:34:00,2017-05-02,0.0022,0.0,0.0,7383.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4054,2017-05-02 14:35:00,2017-05-02,0.0022,22.479999999999567,1.0,7384.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4055,2017-05-02 14:36:00,2017-05-02,0.0022,134.90999999999985,6.0,7388.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4056,2017-05-02 14:37:00,2017-05-02,0.0022,67.45000000000073,3.0,7388.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4057,2017-05-02 14:38:00,2017-05-02,0.0022,44.96999999999753,2.0,7388.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4058,2017-05-02 14:39:00,2017-05-02,0.0022,67.45000000000073,3.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4059,2017-05-02 14:40:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4060,2017-05-02 14:41:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4061,2017-05-02 14:42:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4062,2017-05-02 14:43:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4063,2017-05-02 14:44:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4064,2017-05-02 14:45:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4065,2017-05-02 14:46:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4066,2017-05-02 14:47:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4067,2017-05-02 14:48:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4068,2017-05-02 14:49:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4069,2017-05-02 14:50:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4070,2017-05-02 14:51:00,2017-05-02,0.0022,0.0,0.0,7385.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4071,2017-05-02 14:52:00,2017-05-02,0.0022,449.6800000000003,20.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4072,2017-05-02 14:53:00,2017-05-02,0.0022,224.8400000000001,10.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4073,2017-05-02 14:54:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4074,2017-05-02 14:55:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4075,2017-05-02 14:56:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4076,2017-05-02 14:57:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4077,2017-05-02 14:58:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4078,2017-05-02 14:59:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4079,2017-05-02 15:00:00,2017-05-02,0.0022,0.0,0.0,7395.0,0.0022,0.0022,0.0022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4080,2017-05-02 09:31:00,2017-05-02,0.113,3388.0,3.0,6203.0,0.113,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4081,2017-05-02 09:32:00,2017-05-02,0.1129,0.0,0.0,6203.0,0.1129,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4082,2017-05-02 09:33:00,2017-05-02,0.1129,12271.0,11.0,6204.0,0.1129,0.1115,0.1115,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4083,2017-05-02 09:34:00,2017-05-02,0.1118,14464.0,13.0,6208.0,0.1115,0.1118,0.1111,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4084,2017-05-02 09:35:00,2017-05-02,0.1118,1109.0,1.0,6209.0,0.1118,0.1109,0.1109,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4085,2017-05-02 09:36:00,2017-05-02,0.1109,8830.0,8.0,6215.0,0.1109,0.1102,0.1102,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4086,2017-05-02 09:37:00,2017-05-02,0.1108,1108.0,1.0,6215.0,0.1102,0.1108,0.1102,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4087,2017-05-02 09:38:00,2017-05-02,0.1108,0.0,0.0,6215.0,0.1108,0.1108,0.1108,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4088,2017-05-02 09:39:00,2017-05-02,0.1108,0.0,0.0,6215.0,0.1108,0.1108,0.1108,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4089,2017-05-02 09:40:00,2017-05-02,0.1122,45784.0,41.0,6221.0,0.1108,0.1122,0.1108,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4090,2017-05-02 09:41:00,2017-05-02,0.1125,4500.0,4.0,6220.0,0.1122,0.1125,0.1122,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4091,2017-05-02 09:42:00,2017-05-02,0.1125,4457.0,4.0,6219.0,0.1125,0.1114,0.1114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4092,2017-05-02 09:43:00,2017-05-02,0.1117,4468.0,4.0,6219.0,0.1114,0.1117,0.1114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4093,2017-05-02 09:44:00,2017-05-02,0.1117,0.0,0.0,6219.0,0.1117,0.1117,0.1117,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4094,2017-05-02 09:45:00,2017-05-02,0.1128,40380.0,36.0,6229.0,0.1121,0.1123,0.1118,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4095,2017-05-02 09:46:00,2017-05-02,0.1138,11349.0,10.0,6228.0,0.1123,0.1138,0.1123,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4096,2017-05-02 09:47:00,2017-05-02,0.1146,34219.0,30.0,6199.0,0.1138,0.1133,0.1133,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4097,2017-05-02 09:48:00,2017-05-02,0.1139,57786.0,51.0,6216.0,0.1133,0.1123,0.1123,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4098,2017-05-02 09:49:00,2017-05-02,0.1129,5646.0,5.0,6216.0,0.1123,0.1129,0.1123,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4099,2017-05-02 09:50:00,2017-05-02,0.1132,1132.0,1.0,6217.0,0.1129,0.1132,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4100,2017-05-02 09:51:00,2017-05-02,0.1134,11340.0,10.0,6207.0,0.1132,0.1134,0.1132,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4101,2017-05-02 09:52:00,2017-05-02,0.1134,0.0,0.0,6207.0,0.1134,0.1134,0.1134,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4102,2017-05-02 09:53:00,2017-05-02,0.1134,18104.0,16.0,6203.0,0.1134,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4103,2017-05-02 09:54:00,2017-05-02,0.1129,3387.0,3.0,6203.0,0.1129,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4104,2017-05-02 09:55:00,2017-05-02,0.1129,7879.0,7.0,6203.0,0.1129,0.1125,0.1125,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4105,2017-05-02 09:56:00,2017-05-02,0.1133,13584.0,12.0,6197.0,0.1125,0.1133,0.1125,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4106,2017-05-02 09:57:00,2017-05-02,0.1141,15906.0,14.0,6195.0,0.1133,0.1131,0.1131,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4107,2017-05-02 09:58:00,2017-05-02,0.1131,0.0,0.0,6195.0,0.1131,0.1131,0.1131,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4108,2017-05-02 09:59:00,2017-05-02,0.1131,4492.0,4.0,6195.0,0.1131,0.1123,0.1123,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4109,2017-05-02 10:00:00,2017-05-02,0.1122,4488.0,4.0,6199.0,0.1122,0.1122,0.1122,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4110,2017-05-02 10:01:00,2017-05-02,0.1122,3342.0,3.0,6199.0,0.1122,0.1114,0.1114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4111,2017-05-02 10:02:00,2017-05-02,0.1114,2222.0,2.0,6201.0,0.1114,0.1111,0.1111,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4112,2017-05-02 10:03:00,2017-05-02,0.1111,9996.0,9.0,6210.0,0.1111,0.111,0.111,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4113,2017-05-02 10:04:00,2017-05-02,0.1111,8864.0,8.0,6214.0,0.111,0.1105,0.1105,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4114,2017-05-02 10:05:00,2017-05-02,0.1105,13239.0,12.0,6215.0,0.1105,0.1102,0.1102,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4115,2017-05-02 10:06:00,2017-05-02,0.1102,28566.0,26.0,6234.0,0.1102,0.1092,0.1092,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4116,2017-05-02 10:07:00,2017-05-02,0.1092,0.0,0.0,6234.0,0.1092,0.1092,0.1092,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4117,2017-05-02 10:08:00,2017-05-02,0.1108,12187.0,11.0,6244.0,0.1092,0.1108,0.1092,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4118,2017-05-02 10:09:00,2017-05-02,0.1113,12183.0,11.0,6248.0,0.1113,0.1104,0.1104,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4119,2017-05-02 10:10:00,2017-05-02,0.1104,0.0,0.0,6248.0,0.1104,0.1104,0.1104,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4120,2017-05-02 10:11:00,2017-05-02,0.1104,7714.0,7.0,6241.0,0.1104,0.1102,0.1102,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4121,2017-05-02 10:12:00,2017-05-02,0.1102,0.0,0.0,6241.0,0.1102,0.1102,0.1102,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
