,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1609,2016-08-05 13:50:00,2016-08-05,0.0126,1763.0,14.0,29578.0,0.0121,0.0126,0.0121,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1610,2016-08-05 13:51:00,2016-08-05,0.0126,1260.0,10.0,29578.0,0.0126,0.0126,0.0126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1611,2016-08-05 13:52:00,2016-08-05,0.0127,8208.0,65.0,29560.0,0.0126,0.0127,0.0126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1612,2016-08-05 13:53:00,2016-08-05,0.0127,0.0,0.0,29560.0,0.0127,0.0127,0.0127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1613,2016-08-05 13:54:00,2016-08-05,0.0127,506.0,4.0,29558.0,0.0127,0.0126,0.0126,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1614,2016-08-05 13:55:00,2016-08-05,0.0126,1356.0,11.0,29558.0,0.0126,0.0123,0.0123,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1615,2016-08-05 13:56:00,2016-08-05,0.0125,250.0,2.0,29558.0,0.0125,0.0125,0.0125,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1616,2016-08-05 13:57:00,2016-08-05,0.0127,1270.0,10.0,29568.0,0.0125,0.0127,0.0125,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1617,2016-08-05 13:58:00,2016-08-05,0.0127,0.0,0.0,29568.0,0.0127,0.0127,0.0127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1618,2016-08-05 13:59:00,2016-08-05,0.0127,1270.0,10.0,29568.0,0.0127,0.0127,0.0127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1619,2016-08-05 14:00:00,2016-08-05,0.0127,2540.0,20.0,29588.0,0.0127,0.0127,0.0127,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1620,2016-08-05 14:01:00,2016-08-05,0.0127,3935.0,31.0,29617.0,0.0127,0.0125,0.0125,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1621,2016-08-05 14:02:00,2016-08-05,0.0127,6350.0,50.0,29667.0,0.0125,0.0127,0.0125,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1622,2016-08-05 14:03:00,2016-08-05,0.013,5586.0,43.0,29679.0,0.0128,0.013,0.0128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1623,2016-08-05 14:04:00,2016-08-05,0.013,3380.0,26.0,29705.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1624,2016-08-05 14:05:00,2016-08-05,0.013,0.0,0.0,29705.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1625,2016-08-05 14:06:00,2016-08-05,0.013,130.0,1.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1626,2016-08-05 14:07:00,2016-08-05,0.013,0.0,0.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1627,2016-08-05 14:08:00,2016-08-05,0.013,0.0,0.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1628,2016-08-05 14:09:00,2016-08-05,0.013,0.0,0.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1629,2016-08-05 14:10:00,2016-08-05,0.013,0.0,0.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1630,2016-08-05 14:11:00,2016-08-05,0.013,0.0,0.0,29706.0,0.013,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1631,2016-08-05 14:12:00,2016-08-05,0.0133,1586.0,12.0,29708.0,0.013,0.0133,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1632,2016-08-05 14:13:00,2016-08-05,0.0133,132.0,1.0,29709.0,0.0133,0.0132,0.0132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1633,2016-08-05 14:14:00,2016-08-05,0.0133,3990.0,30.0,29729.0,0.0132,0.0133,0.0132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1634,2016-08-05 14:15:00,2016-08-05,0.0134,4546.0,34.0,29759.0,0.0133,0.0134,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1635,2016-08-05 14:16:00,2016-08-05,0.0134,0.0,0.0,29759.0,0.0134,0.0134,0.0134,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1636,2016-08-05 14:17:00,2016-08-05,0.0136,5796.0,43.0,29761.0,0.0134,0.0135,0.0134,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1637,2016-08-05 14:18:00,2016-08-05,0.0136,5409.0,40.0,29756.0,0.0135,0.0135,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1638,2016-08-05 14:19:00,2016-08-05,0.0135,0.0,0.0,29756.0,0.0135,0.0135,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1639,2016-08-05 14:20:00,2016-08-05,0.0135,0.0,0.0,29756.0,0.0135,0.0135,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1640,2016-08-05 14:21:00,2016-08-05,0.0135,2700.0,20.0,29766.0,0.0135,0.0135,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1641,2016-08-05 14:22:00,2016-08-05,0.0139,2780.0,20.0,29786.0,0.0135,0.0139,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1642,2016-08-05 14:23:00,2016-08-05,0.0139,1529.0,11.0,29797.0,0.0139,0.0139,0.0139,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1643,2016-08-05 14:24:00,2016-08-05,0.0139,4022.0,29.0,29826.0,0.0139,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1644,2016-08-05 14:25:00,2016-08-05,0.0138,0.0,0.0,29826.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1645,2016-08-05 14:26:00,2016-08-05,0.0138,0.0,0.0,29826.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1646,2016-08-05 14:27:00,2016-08-05,0.0138,0.0,0.0,29826.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1647,2016-08-05 14:28:00,2016-08-05,0.0138,0.0,0.0,29826.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1648,2016-08-05 14:29:00,2016-08-05,0.0138,0.0,0.0,29826.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1649,2016-08-05 14:30:00,2016-08-05,0.0138,3722.0,27.0,29853.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1650,2016-08-05 14:31:00,2016-08-05,0.0138,0.0,0.0,29853.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1651,2016-08-05 14:32:00,2016-08-05,0.0138,548.0,4.0,29849.0,0.0138,0.0137,0.0137,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1652,2016-08-05 14:33:00,2016-08-05,0.0137,1990.0,15.0,29854.0,0.0137,0.0136,0.0131,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1653,2016-08-05 14:34:00,2016-08-05,0.0136,0.0,0.0,29854.0,0.0136,0.0136,0.0136,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1654,2016-08-05 14:35:00,2016-08-05,0.0136,0.0,0.0,29854.0,0.0136,0.0136,0.0136,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1655,2016-08-05 14:36:00,2016-08-05,0.0136,3275.0,25.0,29869.0,0.0136,0.013,0.013,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1656,2016-08-05 14:37:00,2016-08-05,0.0131,1310.0,10.0,29877.0,0.0131,0.0131,0.0131,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1657,2016-08-05 14:38:00,2016-08-05,0.0135,403.0,3.0,29875.0,0.0131,0.0135,0.0131,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1658,2016-08-05 14:39:00,2016-08-05,0.0135,266.0,2.0,29875.0,0.0135,0.0133,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1659,2016-08-05 14:40:00,2016-08-05,0.0133,665.0,5.0,29876.0,0.0133,0.0133,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1660,2016-08-05 14:41:00,2016-08-05,0.0133,399.0,3.0,29876.0,0.0133,0.0133,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1661,2016-08-05 14:42:00,2016-08-05,0.0135,2805.0,21.0,29876.0,0.0133,0.0135,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1662,2016-08-05 14:43:00,2016-08-05,0.0135,1888.0,14.0,29885.0,0.0135,0.0134,0.0134,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1663,2016-08-05 14:44:00,2016-08-05,0.0134,1608.0,12.0,29891.0,0.0134,0.0134,0.0134,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1664,2016-08-05 14:45:00,2016-08-05,0.0135,944.0,7.0,29895.0,0.0134,0.0135,0.0134,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1665,2016-08-05 14:46:00,2016-08-05,0.0139,831.0,6.0,29896.0,0.0135,0.0139,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1666,2016-08-05 14:47:00,2016-08-05,0.0139,1251.0,9.0,29898.0,0.0139,0.0139,0.0139,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1667,2016-08-05 14:48:00,2016-08-05,0.0139,2222.0,16.0,29904.0,0.0139,0.0139,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1668,2016-08-05 14:49:00,2016-08-05,0.0139,1242.0,9.0,29902.0,0.0139,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1669,2016-08-05 14:50:00,2016-08-05,0.0139,1106.0,8.0,29905.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1670,2016-08-05 14:51:00,2016-08-05,0.0138,3588.0,26.0,29922.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1671,2016-08-05 14:52:00,2016-08-05,0.0138,2720.0,20.0,29941.0,0.0138,0.0137,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1672,2016-08-05 14:53:00,2016-08-05,0.0138,4120.0,30.0,29971.0,0.0137,0.0138,0.0136,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1673,2016-08-05 14:54:00,2016-08-05,0.0138,276.0,2.0,29971.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1674,2016-08-05 14:55:00,2016-08-05,0.0138,2730.0,20.0,29981.0,0.0138,0.0138,0.0135,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1675,2016-08-05 14:56:00,2016-08-05,0.0133,2665.0,20.0,29994.0,0.0133,0.0133,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1676,2016-08-05 14:57:00,2016-08-05,0.0138,4050.0,30.0,29999.0,0.0133,0.0138,0.0133,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1677,2016-08-05 14:58:00,2016-08-05,0.0138,0.0,0.0,29999.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1678,2016-08-05 14:59:00,2016-08-05,0.0138,0.0,0.0,29999.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1679,2016-08-05 15:00:00,2016-08-05,0.0138,0.0,0.0,29999.0,0.0138,0.0138,0.0138,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1680,2016-08-05 09:31:00,2016-08-05,0.141,0.0,0.0,4566.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1681,2016-08-05 09:32:00,2016-08-05,0.141,0.0,0.0,4566.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1682,2016-08-05 09:33:00,2016-08-05,0.141,0.0,0.0,4566.0,0.141,0.141,0.141,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1683,2016-08-05 09:34:00,2016-08-05,0.1412,7052.0,5.0,4571.0,0.141,0.1409,0.1409,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1684,2016-08-05 09:35:00,2016-08-05,0.1421,2842.0,2.0,4573.0,0.1409,0.1421,0.1409,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1685,2016-08-05 09:36:00,2016-08-05,0.1421,14090.0,10.0,4575.0,0.1421,0.1409,0.1409,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1686,2016-08-05 09:37:00,2016-08-05,0.1413,1413.0,1.0,4576.0,0.1409,0.1413,0.1409,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1687,2016-08-05 09:38:00,2016-08-05,0.1413,0.0,0.0,4576.0,0.1413,0.1413,0.1413,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1688,2016-08-05 09:39:00,2016-08-05,0.1413,1392.0,1.0,4576.0,0.1413,0.1392,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1689,2016-08-05 09:40:00,2016-08-05,0.1396,13960.0,10.0,4586.0,0.1392,0.1396,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1690,2016-08-05 09:41:00,2016-08-05,0.1396,0.0,0.0,4586.0,0.1396,0.1396,0.1396,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1691,2016-08-05 09:42:00,2016-08-05,0.1396,0.0,0.0,4586.0,0.1396,0.1396,0.1396,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1692,2016-08-05 09:43:00,2016-08-05,0.1396,0.0,0.0,4586.0,0.1396,0.1396,0.1396,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1693,2016-08-05 09:44:00,2016-08-05,0.1408,12672.0,9.0,4587.0,0.1396,0.1408,0.1396,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1694,2016-08-05 09:45:00,2016-08-05,0.1408,5632.0,4.0,4587.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1695,2016-08-05 09:46:00,2016-08-05,0.1408,0.0,0.0,4587.0,0.1408,0.1408,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1696,2016-08-05 09:47:00,2016-08-05,0.1421,14210.0,10.0,4597.0,0.1408,0.1421,0.1408,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1697,2016-08-05 09:48:00,2016-08-05,0.1421,0.0,0.0,4597.0,0.1421,0.1421,0.1421,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1698,2016-08-05 09:49:00,2016-08-05,0.1423,7115.0,5.0,4594.0,0.1421,0.1423,0.1421,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1699,2016-08-05 09:50:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1700,2016-08-05 09:51:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1701,2016-08-05 09:52:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1702,2016-08-05 09:53:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1703,2016-08-05 09:54:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1704,2016-08-05 09:55:00,2016-08-05,0.1423,0.0,0.0,4594.0,0.1423,0.1423,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1705,2016-08-05 09:56:00,2016-08-05,0.1445,18755.0,13.0,4607.0,0.1423,0.1435,0.1423,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1706,2016-08-05 09:57:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1707,2016-08-05 09:58:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1708,2016-08-05 09:59:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1709,2016-08-05 10:00:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1710,2016-08-05 10:01:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1711,2016-08-05 10:02:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1712,2016-08-05 10:03:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1713,2016-08-05 10:04:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1714,2016-08-05 10:05:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1715,2016-08-05 10:06:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1716,2016-08-05 10:07:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1717,2016-08-05 10:08:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1718,2016-08-05 10:09:00,2016-08-05,0.1435,0.0,0.0,4607.0,0.1435,0.1435,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1719,2016-08-05 10:10:00,2016-08-05,0.145,14500.0,10.0,4616.0,0.1435,0.145,0.1435,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1720,2016-08-05 10:11:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1721,2016-08-05 10:12:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1722,2016-08-05 10:13:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1723,2016-08-05 10:14:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1724,2016-08-05 10:15:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1725,2016-08-05 10:16:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1726,2016-08-05 10:17:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1727,2016-08-05 10:18:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1728,2016-08-05 10:19:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1729,2016-08-05 10:20:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1730,2016-08-05 10:21:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1731,2016-08-05 10:22:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1732,2016-08-05 10:23:00,2016-08-05,0.145,0.0,0.0,4616.0,0.145,0.145,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1733,2016-08-05 10:24:00,2016-08-05,0.15,26904.0,18.0,4628.0,0.145,0.15,0.145,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1734,2016-08-05 10:25:00,2016-08-05,0.15,10436.0,7.0,4635.0,0.15,0.149,0.149,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1735,2016-08-05 10:26:00,2016-08-05,0.149,4470.0,3.0,4638.0,0.149,0.149,0.149,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1736,2016-08-05 10:27:00,2016-08-05,0.149,14860.0,10.0,4638.0,0.149,0.1486,0.1486,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1737,2016-08-05 10:28:00,2016-08-05,0.1489,14890.0,10.0,4648.0,0.1489,0.1489,0.1489,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1738,2016-08-05 10:29:00,2016-08-05,0.1489,0.0,0.0,4648.0,0.1489,0.1489,0.1489,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1739,2016-08-05 10:30:00,2016-08-05,0.1489,14830.0,10.0,4648.0,0.1489,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1740,2016-08-05 10:31:00,2016-08-05,0.1483,0.0,0.0,4648.0,0.1483,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1741,2016-08-05 10:32:00,2016-08-05,0.1483,0.0,0.0,4648.0,0.1483,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1742,2016-08-05 10:33:00,2016-08-05,0.1483,0.0,0.0,4648.0,0.1483,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1743,2016-08-05 10:34:00,2016-08-05,0.1483,0.0,0.0,4648.0,0.1483,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1744,2016-08-05 10:35:00,2016-08-05,0.1483,0.0,0.0,4648.0,0.1483,0.1483,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1745,2016-08-05 10:36:00,2016-08-05,0.1488,5952.0,4.0,4652.0,0.1483,0.1488,0.1483,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1746,2016-08-05 10:37:00,2016-08-05,0.1494,22409.0,15.0,4667.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1747,2016-08-05 10:38:00,2016-08-05,0.1494,7470.0,5.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1748,2016-08-05 10:39:00,2016-08-05,0.1494,0.0,0.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1749,2016-08-05 10:40:00,2016-08-05,0.1494,0.0,0.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1750,2016-08-05 10:41:00,2016-08-05,0.1494,0.0,0.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1751,2016-08-05 10:42:00,2016-08-05,0.1494,0.0,0.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1752,2016-08-05 10:43:00,2016-08-05,0.1494,0.0,0.0,4669.0,0.1494,0.1494,0.1494,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1753,2016-08-05 10:44:00,2016-08-05,0.1494,1481.0,1.0,4670.0,0.1494,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1754,2016-08-05 10:45:00,2016-08-05,0.1481,14810.0,10.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1755,2016-08-05 10:46:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1756,2016-08-05 10:47:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1757,2016-08-05 10:48:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1758,2016-08-05 10:49:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1759,2016-08-05 10:50:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1760,2016-08-05 10:51:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1761,2016-08-05 10:52:00,2016-08-05,0.1481,0.0,0.0,4680.0,0.1481,0.1481,0.1481,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1762,2016-08-05 10:53:00,2016-08-05,0.1481,10220.0,7.0,4685.0,0.1481,0.146,0.146,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1763,2016-08-05 10:54:00,2016-08-05,0.146,0.0,0.0,4685.0,0.146,0.146,0.146,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1764,2016-08-05 10:55:00,2016-08-05,0.1469,1469.0,1.0,4686.0,0.146,0.1469,0.146,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1765,2016-08-05 10:56:00,2016-08-05,0.1469,0.0,0.0,4686.0,0.1469,0.1469,0.1469,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1766,2016-08-05 10:57:00,2016-08-05,0.1469,0.0,0.0,4686.0,0.1469,0.1469,0.1469,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1767,2016-08-05 10:58:00,2016-08-05,0.1469,0.0,0.0,4686.0,0.1469,0.1469,0.1469,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1768,2016-08-05 10:59:00,2016-08-05,0.1469,0.0,0.0,4686.0,0.1469,0.1469,0.1469,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
