,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6988,2016-01-08 09:59:00,2016-01-08,0.0914,0.0,0.0,899.0,0.0914,0.0914,0.0914,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6989,2016-01-08 10:00:00,2016-01-08,0.0914,0.0,0.0,899.0,0.0914,0.0914,0.0914,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6990,2016-01-08 10:01:00,2016-01-08,0.093,5485.0,6.0,894.0,0.0914,0.093,0.0911,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6991,2016-01-08 10:02:00,2016-01-08,0.093,9300.0,10.0,894.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6992,2016-01-08 10:03:00,2016-01-08,0.093,0.0,0.0,894.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6993,2016-01-08 10:04:00,2016-01-08,0.093,18142.0,20.0,906.0,0.093,0.0906,0.0906,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6994,2016-01-08 10:05:00,2016-01-08,0.0947,28210.0,30.0,926.0,0.0906,0.0947,0.0906,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6995,2016-01-08 10:06:00,2016-01-08,0.0947,2835.0,3.0,925.0,0.0947,0.0945,0.0945,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6996,2016-01-08 10:07:00,2016-01-08,0.0945,3778.0,4.0,921.0,0.0945,0.0944,0.0944,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6997,2016-01-08 10:08:00,2016-01-08,0.0944,28420.0,31.0,931.0,0.0944,0.091,0.091,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6998,2016-01-08 10:09:00,2016-01-08,0.0932,27308.0,30.0,957.0,0.091,0.0896,0.0896,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6999,2016-01-08 10:10:00,2016-01-08,0.0896,0.0,0.0,957.0,0.0896,0.0896,0.0896,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7000,2016-01-08 10:11:00,2016-01-08,0.0896,0.0,0.0,957.0,0.0896,0.0896,0.0896,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7001,2016-01-08 10:12:00,2016-01-08,0.0932,12113.0,13.0,946.0,0.0896,0.0932,0.0896,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7002,2016-01-08 10:13:00,2016-01-08,0.0945,10345.0,11.0,954.0,0.0932,0.0945,0.0932,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7003,2016-01-08 10:14:00,2016-01-08,0.0948,18613.0,20.0,954.0,0.0945,0.0916,0.0916,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7004,2016-01-08 10:15:00,2016-01-08,0.0916,0.0,0.0,954.0,0.0916,0.0916,0.0916,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7005,2016-01-08 10:16:00,2016-01-08,0.0943,4712.0,5.0,958.0,0.0916,0.0943,0.0916,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7006,2016-01-08 10:17:00,2016-01-08,0.0943,0.0,0.0,958.0,0.0943,0.0943,0.0943,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7007,2016-01-08 10:18:00,2016-01-08,0.0948,40128.0,43.0,952.0,0.0943,0.0927,0.0927,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7008,2016-01-08 10:19:00,2016-01-08,0.0955,17830.0,19.0,952.0,0.0927,0.0913,0.0913,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7009,2016-01-08 10:20:00,2016-01-08,0.0967,9670.0,10.0,942.0,0.0913,0.0967,0.0913,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7010,2016-01-08 10:21:00,2016-01-08,0.0996,56332.0,57.0,952.0,0.097,0.0996,0.097,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7011,2016-01-08 10:22:00,2016-01-08,0.1,8996.0,9.0,950.0,0.0996,0.1,0.0996,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7012,2016-01-08 10:23:00,2016-01-08,0.1,0.0,0.0,950.0,0.1,0.1,0.1,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7013,2016-01-08 10:24:00,2016-01-08,0.1,9910.0,10.0,960.0,0.1,0.0991,0.0991,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7014,2016-01-08 10:25:00,2016-01-08,0.0991,0.0,0.0,960.0,0.0991,0.0991,0.0991,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7015,2016-01-08 10:26:00,2016-01-08,0.0991,4775.0,5.0,955.0,0.0991,0.0955,0.0955,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7016,2016-01-08 10:27:00,2016-01-08,0.0955,0.0,0.0,955.0,0.0955,0.0955,0.0955,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7017,2016-01-08 10:28:00,2016-01-08,0.0955,0.0,0.0,955.0,0.0955,0.0955,0.0955,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7018,2016-01-08 10:29:00,2016-01-08,0.0955,0.0,0.0,955.0,0.0955,0.0955,0.0955,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7019,2016-01-08 10:30:00,2016-01-08,0.0988,9880.0,10.0,965.0,0.0955,0.0988,0.0955,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7020,2016-01-08 10:31:00,2016-01-08,0.0988,0.0,0.0,965.0,0.0988,0.0988,0.0988,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7021,2016-01-08 10:32:00,2016-01-08,0.0988,0.0,0.0,965.0,0.0988,0.0988,0.0988,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7022,2016-01-08 10:33:00,2016-01-08,0.0988,6720.0,7.0,965.0,0.0988,0.096,0.096,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7023,2016-01-08 10:34:00,2016-01-08,0.096,9510.0,10.0,975.0,0.096,0.0951,0.0951,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7024,2016-01-08 10:35:00,2016-01-08,0.0951,3792.0,4.0,975.0,0.0951,0.0948,0.0948,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7025,2016-01-08 10:36:00,2016-01-08,0.0948,15158.0,16.0,991.0,0.0948,0.0947,0.0947,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7026,2016-01-08 10:37:00,2016-01-08,0.0947,9410.0,10.0,991.0,0.0947,0.0941,0.0941,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7027,2016-01-08 10:38:00,2016-01-08,0.0941,0.0,0.0,991.0,0.0941,0.0941,0.0941,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7028,2016-01-08 10:39:00,2016-01-08,0.0941,0.0,0.0,991.0,0.0941,0.0941,0.0941,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7029,2016-01-08 10:40:00,2016-01-08,0.0961,8649.0,9.0,982.0,0.0941,0.0961,0.0941,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7030,2016-01-08 10:41:00,2016-01-08,0.0961,0.0,0.0,982.0,0.0961,0.0961,0.0961,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7031,2016-01-08 10:42:00,2016-01-08,0.0961,0.0,0.0,982.0,0.0961,0.0961,0.0961,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7032,2016-01-08 10:43:00,2016-01-08,0.0961,0.0,0.0,982.0,0.0961,0.0961,0.0961,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7033,2016-01-08 10:44:00,2016-01-08,0.0961,5760.0,6.0,982.0,0.0961,0.096,0.096,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7034,2016-01-08 10:45:00,2016-01-08,0.0961,4801.0,5.0,983.0,0.096,0.0961,0.096,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7035,2016-01-08 10:46:00,2016-01-08,0.0961,0.0,0.0,983.0,0.0961,0.0961,0.0961,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7036,2016-01-08 10:47:00,2016-01-08,0.0974,9458.0,10.0,988.0,0.0961,0.094,0.094,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7037,2016-01-08 10:48:00,2016-01-08,0.094,0.0,0.0,988.0,0.094,0.094,0.094,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7038,2016-01-08 10:49:00,2016-01-08,0.094,0.0,0.0,988.0,0.094,0.094,0.094,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7039,2016-01-08 10:50:00,2016-01-08,0.094,9260.0,10.0,978.0,0.094,0.0926,0.0926,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7040,2016-01-08 10:51:00,2016-01-08,0.0926,0.0,0.0,978.0,0.0926,0.0926,0.0926,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7041,2016-01-08 10:52:00,2016-01-08,0.0926,0.0,0.0,978.0,0.0926,0.0926,0.0926,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7042,2016-01-08 10:53:00,2016-01-08,0.0926,19574.0,22.0,970.0,0.0926,0.0886,0.0886,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7043,2016-01-08 10:54:00,2016-01-08,0.0895,4475.0,5.0,970.0,0.0886,0.0895,0.0886,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7044,2016-01-08 10:55:00,2016-01-08,0.0895,0.0,0.0,970.0,0.0895,0.0895,0.0895,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7045,2016-01-08 10:56:00,2016-01-08,0.0895,0.0,0.0,970.0,0.0895,0.0895,0.0895,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7046,2016-01-08 10:57:00,2016-01-08,0.0895,0.0,0.0,970.0,0.0895,0.0895,0.0895,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7047,2016-01-08 10:58:00,2016-01-08,0.0895,0.0,0.0,970.0,0.0895,0.0895,0.0895,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7048,2016-01-08 10:59:00,2016-01-08,0.0934,9340.0,10.0,970.0,0.0895,0.0934,0.0895,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7049,2016-01-08 11:00:00,2016-01-08,0.0934,0.0,0.0,970.0,0.0934,0.0934,0.0934,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7050,2016-01-08 11:01:00,2016-01-08,0.0934,0.0,0.0,970.0,0.0934,0.0934,0.0934,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7051,2016-01-08 11:02:00,2016-01-08,0.0934,0.0,0.0,970.0,0.0934,0.0934,0.0934,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7052,2016-01-08 11:03:00,2016-01-08,0.0934,1838.0,2.0,972.0,0.0934,0.0919,0.0919,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7053,2016-01-08 11:04:00,2016-01-08,0.092,9200.0,10.0,962.0,0.0919,0.092,0.0919,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7054,2016-01-08 11:05:00,2016-01-08,0.092,0.0,0.0,962.0,0.092,0.092,0.092,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7055,2016-01-08 11:06:00,2016-01-08,0.0922,18455.0,20.0,957.0,0.092,0.0917,0.0917,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7056,2016-01-08 11:07:00,2016-01-08,0.093,14854.0,16.0,959.0,0.0917,0.093,0.0917,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7057,2016-01-08 11:08:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7058,2016-01-08 11:09:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7059,2016-01-08 11:10:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7060,2016-01-08 11:11:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7061,2016-01-08 11:12:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7062,2016-01-08 11:13:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7063,2016-01-08 11:14:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7064,2016-01-08 11:15:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7065,2016-01-08 11:16:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7066,2016-01-08 11:17:00,2016-01-08,0.093,0.0,0.0,959.0,0.093,0.093,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7067,2016-01-08 11:18:00,2016-01-08,0.0937,9370.0,10.0,966.0,0.093,0.0937,0.093,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7068,2016-01-08 11:19:00,2016-01-08,0.0937,0.0,0.0,966.0,0.0937,0.0937,0.0937,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7069,2016-01-08 11:20:00,2016-01-08,0.0937,0.0,0.0,966.0,0.0937,0.0937,0.0937,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7070,2016-01-08 11:21:00,2016-01-08,0.0954,13356.0,14.0,978.0,0.0937,0.0954,0.0937,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7071,2016-01-08 11:22:00,2016-01-08,0.0954,0.0,0.0,978.0,0.0954,0.0954,0.0954,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7072,2016-01-08 11:23:00,2016-01-08,0.1,26680.0,27.0,978.0,0.0954,0.1,0.0954,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7073,2016-01-08 11:24:00,2016-01-08,0.1008,5040.0,5.0,973.0,0.1,0.1008,0.1,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7074,2016-01-08 11:25:00,2016-01-08,0.1008,8048.0,8.0,975.0,0.1008,0.1006,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7075,2016-01-08 11:26:00,2016-01-08,0.1012,37377.0,37.0,993.0,0.1006,0.1009,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7076,2016-01-08 11:27:00,2016-01-08,0.1021,10210.0,10.0,993.0,0.1009,0.1021,0.1009,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7077,2016-01-08 11:28:00,2016-01-08,0.1021,0.0,0.0,993.0,0.1021,0.1021,0.1021,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7078,2016-01-08 11:29:00,2016-01-08,0.1045,15560.0,15.0,1006.0,0.1021,0.1045,0.1021,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7079,2016-01-08 11:30:00,2016-01-08,0.1058,26191.0,25.0,1018.0,0.1045,0.1047,0.1045,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7080,2016-01-08 13:01:00,2016-01-08,0.1052,10520.0,10.0,1013.0,0.1047,0.1052,0.1047,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7081,2016-01-08 13:02:00,2016-01-08,0.1052,0.0,0.0,1013.0,0.1052,0.1052,0.1052,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7082,2016-01-08 13:03:00,2016-01-08,0.1052,98708.0,96.0,1053.0,0.1052,0.1016,0.1016,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7083,2016-01-08 13:04:00,2016-01-08,0.1024,126660.0,125.0,1148.0,0.1024,0.1006,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7084,2016-01-08 13:05:00,2016-01-08,0.1006,67262.0,67.0,1185.0,0.1006,0.0992,0.0992,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7085,2016-01-08 13:06:00,2016-01-08,0.1006,10060.0,10.0,1195.0,0.0992,0.1006,0.0992,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7086,2016-01-08 13:07:00,2016-01-08,0.1006,0.0,0.0,1195.0,0.1006,0.1006,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7087,2016-01-08 13:08:00,2016-01-08,0.1006,0.0,0.0,1195.0,0.1006,0.1006,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7088,2016-01-08 13:09:00,2016-01-08,0.1006,6878.0,7.0,1201.0,0.1006,0.098,0.098,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7089,2016-01-08 13:10:00,2016-01-08,0.098,0.0,0.0,1201.0,0.098,0.098,0.098,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7090,2016-01-08 13:11:00,2016-01-08,0.098,0.0,0.0,1201.0,0.098,0.098,0.098,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7091,2016-01-08 13:12:00,2016-01-08,0.0983,9830.0,10.0,1211.0,0.098,0.0983,0.098,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7092,2016-01-08 13:13:00,2016-01-08,0.0983,19200.0,20.0,1231.0,0.0983,0.096,0.096,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7093,2016-01-08 13:14:00,2016-01-08,0.096,9570.0,10.0,1231.0,0.096,0.0957,0.0957,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7094,2016-01-08 13:15:00,2016-01-08,0.096,960.0,1.0,1232.0,0.0957,0.096,0.0957,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7095,2016-01-08 13:16:00,2016-01-08,0.0972,12526.0,13.0,1245.0,0.096,0.0972,0.096,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7096,2016-01-08 13:17:00,2016-01-08,0.0972,0.0,0.0,1245.0,0.0972,0.0972,0.0972,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7097,2016-01-08 13:18:00,2016-01-08,0.0982,19580.0,20.0,1255.0,0.0972,0.0982,0.0972,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7098,2016-01-08 13:19:00,2016-01-08,0.0982,0.0,0.0,1255.0,0.0982,0.0982,0.0982,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7099,2016-01-08 13:20:00,2016-01-08,0.0982,0.0,0.0,1255.0,0.0982,0.0982,0.0982,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7100,2016-01-08 13:21:00,2016-01-08,0.0982,0.0,0.0,1255.0,0.0982,0.0982,0.0982,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7101,2016-01-08 13:22:00,2016-01-08,0.0982,114436.0,120.0,1312.0,0.0982,0.0951,0.0951,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7102,2016-01-08 13:23:00,2016-01-08,0.0962,10472.0,11.0,1313.0,0.0951,0.0951,0.0951,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7103,2016-01-08 13:24:00,2016-01-08,0.0951,0.0,0.0,1313.0,0.0951,0.0951,0.0951,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7104,2016-01-08 13:25:00,2016-01-08,0.0962,3848.0,4.0,1317.0,0.0962,0.0962,0.0962,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7105,2016-01-08 13:26:00,2016-01-08,0.0962,0.0,0.0,1317.0,0.0962,0.0962,0.0962,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7106,2016-01-08 13:27:00,2016-01-08,0.0962,0.0,0.0,1317.0,0.0962,0.0962,0.0962,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7107,2016-01-08 13:28:00,2016-01-08,0.0989,13759.0,14.0,1331.0,0.0962,0.0989,0.0962,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7108,2016-01-08 13:29:00,2016-01-08,0.1006,39682.0,40.0,1337.0,0.0989,0.1006,0.0988,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7109,2016-01-08 13:30:00,2016-01-08,0.1006,6036.0,6.0,1337.0,0.1006,0.1006,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7110,2016-01-08 13:31:00,2016-01-08,0.101,10100.0,10.0,1337.0,0.1006,0.101,0.1006,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7111,2016-01-08 13:32:00,2016-01-08,0.101,12847.0,13.0,1339.0,0.101,0.0985,0.0985,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7112,2016-01-08 13:33:00,2016-01-08,0.0984,77830.0,80.0,1369.0,0.0984,0.0971,0.0967,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7113,2016-01-08 13:34:00,2016-01-08,0.0971,19380.0,20.0,1389.0,0.0971,0.0969,0.0969,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7114,2016-01-08 13:35:00,2016-01-08,0.0973,9738.0,10.0,1397.0,0.0969,0.0973,0.0969,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7115,2016-01-08 13:36:00,2016-01-08,0.0973,49896.0,52.0,1439.0,0.0973,0.0952,0.0952,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7116,2016-01-08 13:37:00,2016-01-08,0.0952,0.0,0.0,1439.0,0.0952,0.0952,0.0952,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7117,2016-01-08 13:38:00,2016-01-08,0.0952,0.0,0.0,1439.0,0.0952,0.0952,0.0952,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7118,2016-01-08 13:39:00,2016-01-08,0.0987,987.0,1.0,1439.0,0.0952,0.0987,0.0952,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7119,2016-01-08 13:40:00,2016-01-08,0.0963,4771.0,5.0,1439.0,0.0963,0.0952,0.0952,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7120,2016-01-08 13:41:00,2016-01-08,0.0944,11218.0,12.0,1439.0,0.0944,0.0933,0.0933,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7121,2016-01-08 13:42:00,2016-01-08,0.0933,38998.0,42.0,1470.0,0.0933,0.0929,0.0928,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7122,2016-01-08 13:43:00,2016-01-08,0.0929,8361.0,9.0,1479.0,0.0929,0.0929,0.0929,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7123,2016-01-08 13:44:00,2016-01-08,0.0929,0.0,0.0,1479.0,0.0929,0.0929,0.0929,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7124,2016-01-08 13:45:00,2016-01-08,0.0929,0.0,0.0,1479.0,0.0929,0.0929,0.0929,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7125,2016-01-08 13:46:00,2016-01-08,0.0929,27610.0,30.0,1499.0,0.0929,0.092,0.092,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7126,2016-01-08 13:47:00,2016-01-08,0.094,8306.0,9.0,1501.0,0.092,0.094,0.0918,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7127,2016-01-08 13:48:00,2016-01-08,0.094,933.0,1.0,1502.0,0.094,0.0933,0.0933,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7128,2016-01-08 13:49:00,2016-01-08,0.0933,0.0,0.0,1502.0,0.0933,0.0933,0.0933,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7129,2016-01-08 13:50:00,2016-01-08,0.0963,2889.0,3.0,1502.0,0.0963,0.0963,0.0963,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7130,2016-01-08 13:51:00,2016-01-08,0.0963,10898.0,12.0,1512.0,0.0963,0.0904,0.0904,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7131,2016-01-08 13:52:00,2016-01-08,0.0915,27186.0,30.0,1524.0,0.0904,0.09,0.09,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7132,2016-01-08 13:53:00,2016-01-08,0.09,19562.0,22.0,1546.0,0.09,0.0886,0.0886,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7133,2016-01-08 13:54:00,2016-01-08,0.0887,25665.0,29.0,1573.0,0.0886,0.0884,0.0884,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7134,2016-01-08 13:55:00,2016-01-08,0.0896,14146.0,16.0,1589.0,0.0886,0.0896,0.0882,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7135,2016-01-08 13:56:00,2016-01-08,0.0906,30194.0,34.0,1617.0,0.0896,0.0906,0.0883,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7136,2016-01-08 13:57:00,2016-01-08,0.0906,0.0,0.0,1617.0,0.0906,0.0906,0.0906,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7137,2016-01-08 13:58:00,2016-01-08,0.0906,0.0,0.0,1617.0,0.0906,0.0906,0.0906,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7138,2016-01-08 13:59:00,2016-01-08,0.0906,10840.0,12.0,1617.0,0.0906,0.08900000000000001,0.08900000000000001,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7139,2016-01-08 14:00:00,2016-01-08,0.0905,7240.0,8.0,1617.0,0.08900000000000001,0.0905,0.08900000000000001,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7140,2016-01-08 14:01:00,2016-01-08,0.0905,7040.0,8.0,1624.0,0.0905,0.0878,0.0878,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7141,2016-01-08 14:02:00,2016-01-08,0.0878,0.0,0.0,1624.0,0.0878,0.0878,0.0878,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7142,2016-01-08 14:03:00,2016-01-08,0.0878,0.0,0.0,1624.0,0.0878,0.0878,0.0878,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7143,2016-01-08 14:04:00,2016-01-08,0.0883,883.0,1.0,1624.0,0.0878,0.0883,0.0878,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7144,2016-01-08 14:05:00,2016-01-08,0.0883,25695.0,30.0,1654.0,0.0883,0.0847,0.0847,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7145,2016-01-08 14:06:00,2016-01-08,0.0869,7711.0,9.0,1661.0,0.0847,0.0869,0.0847,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7146,2016-01-08 14:07:00,2016-01-08,0.0869,869.0,1.0,1662.0,0.0869,0.0869,0.0869,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7147,2016-01-08 14:08:00,2016-01-08,0.0869,0.0,0.0,1662.0,0.0869,0.0869,0.0869,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7148,2016-01-08 14:09:00,2016-01-08,0.0869,0.0,0.0,1662.0,0.0869,0.0869,0.0869,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
