,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2711,2018-07-16 10:42:00,2018-07-16,0.223,0.0,0.0,2627.0,0.223,0.223,0.223,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2712,2018-07-16 10:43:00,2018-07-16,0.2233,15619.0,7.0,2628.0,0.223,0.2233,0.223,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2713,2018-07-16 10:44:00,2018-07-16,0.2235,2235.0,1.0,2628.0,0.2233,0.2235,0.2233,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2714,2018-07-16 10:45:00,2018-07-16,0.2235,0.0,0.0,2628.0,0.2235,0.2235,0.2235,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2715,2018-07-16 10:46:00,2018-07-16,0.2255,2255.0,1.0,2629.0,0.2235,0.2255,0.2235,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2716,2018-07-16 10:47:00,2018-07-16,0.2261,15827.0,7.0,2629.0,0.2255,0.2261,0.2255,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2717,2018-07-16 10:48:00,2018-07-16,0.2261,0.0,0.0,2629.0,0.2261,0.2261,0.2261,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2718,2018-07-16 10:49:00,2018-07-16,0.2261,0.0,0.0,2629.0,0.2261,0.2261,0.2261,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2719,2018-07-16 10:50:00,2018-07-16,0.2261,15747.0,7.0,2625.0,0.2261,0.225,0.225,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2720,2018-07-16 10:51:00,2018-07-16,0.225,60527.0,27.0,2605.0,0.225,0.2242,0.2241,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2721,2018-07-16 10:52:00,2018-07-16,0.2242,0.0,0.0,2605.0,0.2242,0.2242,0.2242,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2722,2018-07-16 10:53:00,2018-07-16,0.2268,29374.0,13.0,2604.0,0.2242,0.226,0.2242,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2723,2018-07-16 10:54:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2724,2018-07-16 10:55:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2725,2018-07-16 10:56:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2726,2018-07-16 10:57:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2727,2018-07-16 10:58:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2728,2018-07-16 10:59:00,2018-07-16,0.226,0.0,0.0,2604.0,0.226,0.226,0.226,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2729,2018-07-16 11:00:00,2018-07-16,0.226,6660.0,3.0,2602.0,0.226,0.222,0.222,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2730,2018-07-16 11:01:00,2018-07-16,0.2228,4456.0,2.0,2602.0,0.222,0.2228,0.222,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2731,2018-07-16 11:02:00,2018-07-16,0.2228,0.0,0.0,2602.0,0.2228,0.2228,0.2228,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2732,2018-07-16 11:03:00,2018-07-16,0.2239,4476.0,2.0,2602.0,0.2228,0.2239,0.2228,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2733,2018-07-16 11:04:00,2018-07-16,0.2239,13398.0,6.0,2602.0,0.2239,0.2233,0.2233,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2734,2018-07-16 11:05:00,2018-07-16,0.2233,0.0,0.0,2602.0,0.2233,0.2233,0.2233,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2735,2018-07-16 11:06:00,2018-07-16,0.2233,0.0,0.0,2602.0,0.2233,0.2233,0.2233,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2736,2018-07-16 11:07:00,2018-07-16,0.2233,2193.0,1.0,2602.0,0.2233,0.2193,0.2193,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2737,2018-07-16 11:08:00,2018-07-16,0.2193,164465.0,75.0,2621.0,0.2193,0.2193,0.2192,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2738,2018-07-16 11:09:00,2018-07-16,0.2203,22030.0,10.0,2623.0,0.2193,0.2203,0.2193,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2739,2018-07-16 11:10:00,2018-07-16,0.2203,0.0,0.0,2623.0,0.2203,0.2203,0.2203,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2740,2018-07-16 11:11:00,2018-07-16,0.2203,0.0,0.0,2623.0,0.2203,0.2203,0.2203,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2741,2018-07-16 11:12:00,2018-07-16,0.2203,0.0,0.0,2623.0,0.2203,0.2203,0.2203,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2742,2018-07-16 11:13:00,2018-07-16,0.2203,0.0,0.0,2623.0,0.2203,0.2203,0.2203,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2743,2018-07-16 11:14:00,2018-07-16,0.2214,2214.0,1.0,2623.0,0.2203,0.2214,0.2203,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2744,2018-07-16 11:15:00,2018-07-16,0.2215,13283.0,6.0,2623.0,0.2214,0.2215,0.221,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2745,2018-07-16 11:16:00,2018-07-16,0.2215,168634.0,78.0,2659.0,0.2215,0.21600000000000005,0.2154,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2746,2018-07-16 11:17:00,2018-07-16,0.21600000000000005,0.0,0.0,2659.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2747,2018-07-16 11:18:00,2018-07-16,0.21600000000000005,19416.0,9.0,2668.0,0.21600000000000005,0.2154,0.2154,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2748,2018-07-16 11:19:00,2018-07-16,0.2155,60312.0,28.0,2667.0,0.2154,0.2152,0.2152,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2749,2018-07-16 11:20:00,2018-07-16,0.2152,12752.0,6.0,2664.0,0.2152,0.2121,0.2121,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2750,2018-07-16 11:21:00,2018-07-16,0.2121,153845.0,73.0,2688.0,0.2121,0.2107,0.2104,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2751,2018-07-16 11:22:00,2018-07-16,0.2126,23360.0,11.0,2691.0,0.2107,0.2125,0.2107,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2752,2018-07-16 11:23:00,2018-07-16,0.2125,56665.0,27.0,2702.0,0.2125,0.2089,0.2088,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2753,2018-07-16 11:24:00,2018-07-16,0.2089,0.0,0.0,2702.0,0.2089,0.2089,0.2089,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2754,2018-07-16 11:25:00,2018-07-16,0.2089,33107.0,16.0,2702.0,0.2089,0.2068,0.2068,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2755,2018-07-16 11:26:00,2018-07-16,0.2097,41735.0,20.0,2713.0,0.2068,0.2097,0.2067,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2756,2018-07-16 11:27:00,2018-07-16,0.2097,0.0,0.0,2713.0,0.2097,0.2097,0.2097,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2757,2018-07-16 11:28:00,2018-07-16,0.2097,0.0,0.0,2713.0,0.2097,0.2097,0.2097,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2758,2018-07-16 11:29:00,2018-07-16,0.2097,0.0,0.0,2713.0,0.2097,0.2097,0.2097,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2759,2018-07-16 11:30:00,2018-07-16,0.2097,0.0,0.0,2713.0,0.2097,0.2097,0.2097,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2760,2018-07-16 13:01:00,2018-07-16,0.2149,19283.0,9.0,2713.0,0.2097,0.2149,0.2097,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2761,2018-07-16 13:02:00,2018-07-16,0.2149,23560.0,11.0,2713.0,0.2149,0.2138,0.2138,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2762,2018-07-16 13:03:00,2018-07-16,0.2144,17152.0,8.0,2721.0,0.2138,0.2144,0.2138,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2763,2018-07-16 13:04:00,2018-07-16,0.2144,0.0,0.0,2721.0,0.2144,0.2144,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2764,2018-07-16 13:05:00,2018-07-16,0.2144,0.0,0.0,2721.0,0.2144,0.2144,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2765,2018-07-16 13:06:00,2018-07-16,0.2144,0.0,0.0,2721.0,0.2144,0.2144,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2766,2018-07-16 13:07:00,2018-07-16,0.2144,0.0,0.0,2721.0,0.2144,0.2144,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2767,2018-07-16 13:08:00,2018-07-16,0.2156,2156.0,1.0,2721.0,0.2144,0.2156,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2768,2018-07-16 13:09:00,2018-07-16,0.2168,17334.0,8.0,2726.0,0.2156,0.2166,0.2156,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2769,2018-07-16 13:10:00,2018-07-16,0.2168,4336.0,2.0,2726.0,0.2168,0.2168,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2770,2018-07-16 13:11:00,2018-07-16,0.2171,4342.0,2.0,2726.0,0.2168,0.2171,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2771,2018-07-16 13:12:00,2018-07-16,0.2171,0.0,0.0,2726.0,0.2171,0.2171,0.2171,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2772,2018-07-16 13:13:00,2018-07-16,0.2175,2175.0,1.0,2726.0,0.2171,0.2175,0.2171,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2773,2018-07-16 13:14:00,2018-07-16,0.2175,0.0,0.0,2726.0,0.2175,0.2175,0.2175,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2774,2018-07-16 13:15:00,2018-07-16,0.2175,0.0,0.0,2726.0,0.2175,0.2175,0.2175,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2775,2018-07-16 13:16:00,2018-07-16,0.2175,6520.0,3.0,2726.0,0.2175,0.2174,0.2173,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2776,2018-07-16 13:17:00,2018-07-16,0.2174,0.0,0.0,2726.0,0.2174,0.2174,0.2174,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2777,2018-07-16 13:18:00,2018-07-16,0.2174,34784.0,16.0,2730.0,0.2174,0.2174,0.2174,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2778,2018-07-16 13:19:00,2018-07-16,0.2185,54575.0,25.0,2732.0,0.2174,0.218,0.2174,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2779,2018-07-16 13:20:00,2018-07-16,0.2185,26220.0,12.0,2741.0,0.218,0.2185,0.218,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2780,2018-07-16 13:21:00,2018-07-16,0.2194,17552.0,8.0,2741.0,0.2185,0.2194,0.2185,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2781,2018-07-16 13:22:00,2018-07-16,0.2194,0.0,0.0,2741.0,0.2194,0.2194,0.2194,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2782,2018-07-16 13:23:00,2018-07-16,0.2194,0.0,0.0,2741.0,0.2194,0.2194,0.2194,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2783,2018-07-16 13:24:00,2018-07-16,0.2194,32850.0,15.0,2741.0,0.2194,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2784,2018-07-16 13:25:00,2018-07-16,0.219,0.0,0.0,2741.0,0.219,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2785,2018-07-16 13:26:00,2018-07-16,0.219,0.0,0.0,2741.0,0.219,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2786,2018-07-16 13:27:00,2018-07-16,0.219,0.0,0.0,2741.0,0.219,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2787,2018-07-16 13:28:00,2018-07-16,0.219,0.0,0.0,2741.0,0.219,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2788,2018-07-16 13:29:00,2018-07-16,0.2208,11040.0,5.0,2742.0,0.219,0.2208,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2789,2018-07-16 13:30:00,2018-07-16,0.2217,50991.0,23.0,2754.0,0.2208,0.2217,0.2208,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2790,2018-07-16 13:31:00,2018-07-16,0.222,4440.0,2.0,2754.0,0.2217,0.222,0.2217,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2791,2018-07-16 13:32:00,2018-07-16,0.222,0.0,0.0,2754.0,0.222,0.222,0.222,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2792,2018-07-16 13:33:00,2018-07-16,0.2223,59979.0,27.0,2774.0,0.222,0.2218,0.2218,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2793,2018-07-16 13:34:00,2018-07-16,0.2223,2223.0,1.0,2774.0,0.2218,0.2223,0.2218,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2794,2018-07-16 13:35:00,2018-07-16,0.2223,24348.0,11.0,2775.0,0.2223,0.2214,0.2212,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2795,2018-07-16 13:36:00,2018-07-16,0.2214,0.0,0.0,2775.0,0.2214,0.2214,0.2214,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2796,2018-07-16 13:37:00,2018-07-16,0.2214,44224.0,20.0,2775.0,0.2214,0.2211,0.221,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2797,2018-07-16 13:38:00,2018-07-16,0.2211,0.0,0.0,2775.0,0.2211,0.2211,0.2211,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2798,2018-07-16 13:39:00,2018-07-16,0.2215,46511.0,21.0,2789.0,0.2211,0.2215,0.2211,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2799,2018-07-16 13:40:00,2018-07-16,0.2215,0.0,0.0,2789.0,0.2215,0.2215,0.2215,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2800,2018-07-16 13:41:00,2018-07-16,0.2215,0.0,0.0,2789.0,0.2215,0.2215,0.2215,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2801,2018-07-16 13:42:00,2018-07-16,0.2215,0.0,0.0,2789.0,0.2215,0.2215,0.2215,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2802,2018-07-16 13:43:00,2018-07-16,0.2211,33165.0,15.0,2789.0,0.2211,0.2211,0.2211,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2803,2018-07-16 13:44:00,2018-07-16,0.2211,17600.0,8.0,2789.0,0.2211,0.22,0.22,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2804,2018-07-16 13:45:00,2018-07-16,0.2213,22118.0,10.0,2799.0,0.22,0.2213,0.22,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2805,2018-07-16 13:46:00,2018-07-16,0.2225,13314.0,6.0,2797.0,0.2213,0.2207,0.2207,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2806,2018-07-16 13:47:00,2018-07-16,0.2207,0.0,0.0,2797.0,0.2207,0.2207,0.2207,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2807,2018-07-16 13:48:00,2018-07-16,0.2207,24101.0,11.0,2797.0,0.2207,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2808,2018-07-16 13:49:00,2018-07-16,0.2191,67514.0,31.0,2787.0,0.2191,0.2176,0.2175,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2809,2018-07-16 13:50:00,2018-07-16,0.2176,0.0,0.0,2787.0,0.2176,0.2176,0.2176,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2810,2018-07-16 13:51:00,2018-07-16,0.2176,6452.0,3.0,2785.0,0.2176,0.2148,0.2148,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2811,2018-07-16 13:52:00,2018-07-16,0.2163,21630.0,10.0,2775.0,0.2148,0.2163,0.2148,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2812,2018-07-16 13:53:00,2018-07-16,0.2163,8645.0,4.0,2779.0,0.2163,0.2161,0.2161,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2813,2018-07-16 13:54:00,2018-07-16,0.2161,0.0,0.0,2779.0,0.2161,0.2161,0.2161,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2814,2018-07-16 13:55:00,2018-07-16,0.2172,2172.0,1.0,2780.0,0.2161,0.2172,0.2161,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2815,2018-07-16 13:56:00,2018-07-16,0.2183,21827.0,10.0,2789.0,0.2172,0.2183,0.2172,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2816,2018-07-16 13:57:00,2018-07-16,0.2195,89622.0,41.0,2776.0,0.2183,0.2195,0.2173,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2817,2018-07-16 13:58:00,2018-07-16,0.2199,43980.0,20.0,2776.0,0.2195,0.2199,0.2195,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2818,2018-07-16 13:59:00,2018-07-16,0.22,22000.0,10.0,2776.0,0.2199,0.22,0.2199,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2819,2018-07-16 14:00:00,2018-07-16,0.22,0.0,0.0,2776.0,0.22,0.22,0.22,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2820,2018-07-16 14:01:00,2018-07-16,0.2205,2205.0,1.0,2776.0,0.22,0.2205,0.22,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2821,2018-07-16 14:02:00,2018-07-16,0.2225,82325.0,37.0,2799.0,0.2205,0.2225,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2822,2018-07-16 14:03:00,2018-07-16,0.2225,0.0,0.0,2799.0,0.2225,0.2225,0.2225,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2823,2018-07-16 14:04:00,2018-07-16,0.222,19967.0,9.0,2791.0,0.2217,0.2213,0.2213,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2824,2018-07-16 14:05:00,2018-07-16,0.2213,0.0,0.0,2791.0,0.2213,0.2213,0.2213,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2825,2018-07-16 14:06:00,2018-07-16,0.2213,0.0,0.0,2791.0,0.2213,0.2213,0.2213,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2826,2018-07-16 14:07:00,2018-07-16,0.2213,2205.0,1.0,2792.0,0.2213,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2827,2018-07-16 14:08:00,2018-07-16,0.2205,8768.0,4.0,2792.0,0.2205,0.2192,0.2192,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2828,2018-07-16 14:09:00,2018-07-16,0.2199,8796.0,4.0,2796.0,0.2192,0.2199,0.2192,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2829,2018-07-16 14:10:00,2018-07-16,0.2199,0.0,0.0,2796.0,0.2199,0.2199,0.2199,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2830,2018-07-16 14:11:00,2018-07-16,0.2199,68742.0,32.0,2810.0,0.2199,0.2147,0.2131,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2831,2018-07-16 14:12:00,2018-07-16,0.2147,51360.0,24.0,2786.0,0.2147,0.214,0.214,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2832,2018-07-16 14:13:00,2018-07-16,0.214,0.0,0.0,2786.0,0.214,0.214,0.214,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2833,2018-07-16 14:14:00,2018-07-16,0.2168,32492.0,15.0,2786.0,0.214,0.2168,0.214,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2834,2018-07-16 14:15:00,2018-07-16,0.2168,0.0,0.0,2786.0,0.2168,0.2168,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2835,2018-07-16 14:16:00,2018-07-16,0.2168,0.0,0.0,2786.0,0.2168,0.2168,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2836,2018-07-16 14:17:00,2018-07-16,0.2168,0.0,0.0,2786.0,0.2168,0.2168,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2837,2018-07-16 14:18:00,2018-07-16,0.2168,0.0,0.0,2786.0,0.2168,0.2168,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2838,2018-07-16 14:19:00,2018-07-16,0.2191,10931.0,5.0,2782.0,0.2168,0.2191,0.2168,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2839,2018-07-16 14:20:00,2018-07-16,0.2191,0.0,0.0,2782.0,0.2191,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2840,2018-07-16 14:21:00,2018-07-16,0.2191,0.0,0.0,2782.0,0.2191,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2841,2018-07-16 14:22:00,2018-07-16,0.2191,0.0,0.0,2782.0,0.2191,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2842,2018-07-16 14:23:00,2018-07-16,0.2191,0.0,0.0,2782.0,0.2191,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2843,2018-07-16 14:24:00,2018-07-16,0.2191,0.0,0.0,2782.0,0.2191,0.2191,0.2191,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2844,2018-07-16 14:25:00,2018-07-16,0.2191,6560.0,3.0,2782.0,0.2191,0.219,0.218,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2845,2018-07-16 14:26:00,2018-07-16,0.219,6544.0,3.0,2782.0,0.219,0.2185,0.2179,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2846,2018-07-16 14:27:00,2018-07-16,0.219,13140.0,6.0,2782.0,0.2185,0.219,0.2185,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2847,2018-07-16 14:28:00,2018-07-16,0.219,39420.0,18.0,2772.0,0.219,0.219,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2848,2018-07-16 14:29:00,2018-07-16,0.2205,6615.0,3.0,2775.0,0.219,0.2205,0.219,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2849,2018-07-16 14:30:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2850,2018-07-16 14:31:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2851,2018-07-16 14:32:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2852,2018-07-16 14:33:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2853,2018-07-16 14:34:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2854,2018-07-16 14:35:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2855,2018-07-16 14:36:00,2018-07-16,0.2205,0.0,0.0,2775.0,0.2205,0.2205,0.2205,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2856,2018-07-16 14:37:00,2018-07-16,0.2205,8689.0,4.0,2778.0,0.2205,0.2171,0.2171,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2857,2018-07-16 14:38:00,2018-07-16,0.2171,4334.0,2.0,2778.0,0.2171,0.2167,0.2167,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2858,2018-07-16 14:39:00,2018-07-16,0.2167,0.0,0.0,2778.0,0.2167,0.2167,0.2167,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2859,2018-07-16 14:40:00,2018-07-16,0.2167,0.0,0.0,2778.0,0.2167,0.2167,0.2167,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2860,2018-07-16 14:41:00,2018-07-16,0.2202,6601.0,3.0,2780.0,0.2167,0.2197,0.2167,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2861,2018-07-16 14:42:00,2018-07-16,0.2207,22070.0,10.0,2780.0,0.2197,0.2207,0.2197,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2862,2018-07-16 14:43:00,2018-07-16,0.2207,0.0,0.0,2780.0,0.2207,0.2207,0.2207,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2863,2018-07-16 14:44:00,2018-07-16,0.2207,28445.0,13.0,2793.0,0.2207,0.2189,0.2188,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2864,2018-07-16 14:45:00,2018-07-16,0.2189,39098.0,18.0,2810.0,0.2189,0.2163,0.2163,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2865,2018-07-16 14:46:00,2018-07-16,0.2163,6471.0,3.0,2813.0,0.2163,0.2157,0.2157,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2866,2018-07-16 14:47:00,2018-07-16,0.2157,15047.0,7.0,2817.0,0.2157,0.2151,0.2144,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2867,2018-07-16 14:48:00,2018-07-16,0.2156,17248.0,8.0,2825.0,0.2151,0.2156,0.2151,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2868,2018-07-16 14:49:00,2018-07-16,0.2156,0.0,0.0,2825.0,0.2156,0.2156,0.2156,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2869,2018-07-16 14:50:00,2018-07-16,0.2156,0.0,0.0,2825.0,0.2156,0.2156,0.2156,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
2870,2018-07-16 14:51:00,2018-07-16,0.2156,0.0,0.0,2825.0,0.2156,0.2156,0.2156,10001404,2018-08-22,2018-08-22,P,2.7,2018-07-02
