,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3497,2016-07-28 13:18:00,2016-07-28,0.2538,0.0,0.0,2648.0,0.2538,0.2538,0.2538,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3498,2016-07-28 13:19:00,2016-07-28,0.2566,10264.0,4.0,2648.0,0.2538,0.2566,0.2538,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3499,2016-07-28 13:20:00,2016-07-28,0.2566,0.0,0.0,2648.0,0.2566,0.2566,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3500,2016-07-28 13:21:00,2016-07-28,0.2566,0.0,0.0,2648.0,0.2566,0.2566,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3501,2016-07-28 13:22:00,2016-07-28,0.2566,0.0,0.0,2648.0,0.2566,0.2566,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3502,2016-07-28 13:23:00,2016-07-28,0.2566,0.0,0.0,2648.0,0.2566,0.2566,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3503,2016-07-28 13:24:00,2016-07-28,0.2583,25830.0,10.0,2648.0,0.2566,0.2583,0.2566,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3504,2016-07-28 13:25:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3505,2016-07-28 13:26:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3506,2016-07-28 13:27:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3507,2016-07-28 13:28:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3508,2016-07-28 13:29:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3509,2016-07-28 13:30:00,2016-07-28,0.2583,0.0,0.0,2648.0,0.2583,0.2583,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3510,2016-07-28 13:31:00,2016-07-28,0.26,13000.0,5.0,2649.0,0.2583,0.26,0.2583,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3511,2016-07-28 13:32:00,2016-07-28,0.26,0.0,0.0,2649.0,0.26,0.26,0.26,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3512,2016-07-28 13:33:00,2016-07-28,0.26,25950.0,10.0,2649.0,0.26,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3513,2016-07-28 13:34:00,2016-07-28,0.2595,0.0,0.0,2649.0,0.2595,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3514,2016-07-28 13:35:00,2016-07-28,0.2595,0.0,0.0,2649.0,0.2595,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3515,2016-07-28 13:36:00,2016-07-28,0.2595,0.0,0.0,2649.0,0.2595,0.2595,0.2595,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3516,2016-07-28 13:37:00,2016-07-28,0.2595,5180.0,2.0,2649.0,0.2595,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3517,2016-07-28 13:38:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3518,2016-07-28 13:39:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3519,2016-07-28 13:40:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3520,2016-07-28 13:41:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3521,2016-07-28 13:42:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3522,2016-07-28 13:43:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3523,2016-07-28 13:44:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3524,2016-07-28 13:45:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3525,2016-07-28 13:46:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3526,2016-07-28 13:47:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3527,2016-07-28 13:48:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3528,2016-07-28 13:49:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3529,2016-07-28 13:50:00,2016-07-28,0.259,0.0,0.0,2649.0,0.259,0.259,0.259,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3530,2016-07-28 13:51:00,2016-07-28,0.259,7692.0,3.0,2651.0,0.259,0.2563,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3531,2016-07-28 13:52:00,2016-07-28,0.2563,25350.0,10.0,2661.0,0.2563,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3532,2016-07-28 13:53:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3533,2016-07-28 13:54:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3534,2016-07-28 13:55:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3535,2016-07-28 13:56:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3536,2016-07-28 13:57:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3537,2016-07-28 13:58:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3538,2016-07-28 13:59:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3539,2016-07-28 14:00:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3540,2016-07-28 14:01:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3541,2016-07-28 14:02:00,2016-07-28,0.2535,0.0,0.0,2661.0,0.2535,0.2535,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3542,2016-07-28 14:03:00,2016-07-28,0.2569,15414.0,6.0,2661.0,0.2535,0.2569,0.2535,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3543,2016-07-28 14:04:00,2016-07-28,0.2569,0.0,0.0,2661.0,0.2569,0.2569,0.2569,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3544,2016-07-28 14:05:00,2016-07-28,0.2569,0.0,0.0,2661.0,0.2569,0.2569,0.2569,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3545,2016-07-28 14:06:00,2016-07-28,0.2569,25570.0,10.0,2651.0,0.2569,0.2557,0.2557,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3546,2016-07-28 14:07:00,2016-07-28,0.2557,50730.0,20.0,2661.0,0.2557,0.2537,0.2536,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3547,2016-07-28 14:08:00,2016-07-28,0.2555,35744.0,14.0,2659.0,0.2537,0.2551,0.2537,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3548,2016-07-28 14:09:00,2016-07-28,0.2551,0.0,0.0,2659.0,0.2551,0.2551,0.2551,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3549,2016-07-28 14:10:00,2016-07-28,0.2563,25630.0,10.0,2669.0,0.2551,0.2563,0.2551,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3550,2016-07-28 14:11:00,2016-07-28,0.2568,25680.0,10.0,2669.0,0.2563,0.2568,0.2563,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3551,2016-07-28 14:12:00,2016-07-28,0.2568,0.0,0.0,2669.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3552,2016-07-28 14:13:00,2016-07-28,0.2568,0.0,0.0,2669.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3553,2016-07-28 14:14:00,2016-07-28,0.2568,0.0,0.0,2669.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3554,2016-07-28 14:15:00,2016-07-28,0.257,25700.0,10.0,2679.0,0.2568,0.257,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3555,2016-07-28 14:16:00,2016-07-28,0.257,0.0,0.0,2679.0,0.257,0.257,0.257,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3556,2016-07-28 14:17:00,2016-07-28,0.257,0.0,0.0,2679.0,0.257,0.257,0.257,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3557,2016-07-28 14:18:00,2016-07-28,0.2577,25770.0,10.0,2689.0,0.257,0.2577,0.257,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3558,2016-07-28 14:19:00,2016-07-28,0.2577,25710.0,10.0,2679.0,0.2577,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3559,2016-07-28 14:20:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3560,2016-07-28 14:21:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3561,2016-07-28 14:22:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3562,2016-07-28 14:23:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3563,2016-07-28 14:24:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3564,2016-07-28 14:25:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3565,2016-07-28 14:26:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3566,2016-07-28 14:27:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3567,2016-07-28 14:28:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3568,2016-07-28 14:29:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3569,2016-07-28 14:30:00,2016-07-28,0.2571,0.0,0.0,2679.0,0.2571,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3570,2016-07-28 14:31:00,2016-07-28,0.2584,2584.0,1.0,2679.0,0.2584,0.2584,0.2584,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3571,2016-07-28 14:32:00,2016-07-28,0.2584,0.0,0.0,2679.0,0.2584,0.2584,0.2584,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3572,2016-07-28 14:33:00,2016-07-28,0.2584,0.0,0.0,2679.0,0.2584,0.2584,0.2584,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3573,2016-07-28 14:34:00,2016-07-28,0.2584,0.0,0.0,2679.0,0.2584,0.2584,0.2584,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3574,2016-07-28 14:35:00,2016-07-28,0.2617,26170.0,10.0,2689.0,0.2584,0.2617,0.2584,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3575,2016-07-28 14:36:00,2016-07-28,0.2623,7861.0,3.0,2691.0,0.2617,0.2619,0.2617,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3576,2016-07-28 14:37:00,2016-07-28,0.2619,5220.0,2.0,2693.0,0.2619,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3577,2016-07-28 14:38:00,2016-07-28,0.261,0.0,0.0,2693.0,0.261,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3578,2016-07-28 14:39:00,2016-07-28,0.261,0.0,0.0,2693.0,0.261,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3579,2016-07-28 14:40:00,2016-07-28,0.261,0.0,0.0,2693.0,0.261,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3580,2016-07-28 14:41:00,2016-07-28,0.261,0.0,0.0,2693.0,0.261,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3581,2016-07-28 14:42:00,2016-07-28,0.261,0.0,0.0,2693.0,0.261,0.261,0.261,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3582,2016-07-28 14:43:00,2016-07-28,0.261,15564.0,6.0,2699.0,0.261,0.2594,0.2594,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3583,2016-07-28 14:44:00,2016-07-28,0.2594,0.0,0.0,2699.0,0.2594,0.2594,0.2594,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3584,2016-07-28 14:45:00,2016-07-28,0.2594,0.0,0.0,2699.0,0.2594,0.2594,0.2594,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3585,2016-07-28 14:46:00,2016-07-28,0.2594,5150.0,2.0,2699.0,0.2594,0.2575,0.2575,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3586,2016-07-28 14:47:00,2016-07-28,0.2575,0.0,0.0,2699.0,0.2575,0.2575,0.2575,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3587,2016-07-28 14:48:00,2016-07-28,0.259,5180.0,2.0,2699.0,0.2575,0.259,0.2575,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3588,2016-07-28 14:49:00,2016-07-28,0.259,2576.0,1.0,2699.0,0.259,0.2576,0.2576,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3589,2016-07-28 14:50:00,2016-07-28,0.2576,0.0,0.0,2699.0,0.2576,0.2576,0.2576,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3590,2016-07-28 14:51:00,2016-07-28,0.2576,0.0,0.0,2699.0,0.2576,0.2576,0.2576,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3591,2016-07-28 14:52:00,2016-07-28,0.2576,51420.0,20.0,2689.0,0.2576,0.2571,0.2571,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3592,2016-07-28 14:53:00,2016-07-28,0.2571,2568.0,1.0,2689.0,0.2571,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3593,2016-07-28 14:54:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3594,2016-07-28 14:55:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3595,2016-07-28 14:56:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3596,2016-07-28 14:57:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3597,2016-07-28 14:58:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3598,2016-07-28 14:59:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3599,2016-07-28 15:00:00,2016-07-28,0.2568,0.0,0.0,2689.0,0.2568,0.2568,0.2568,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3600,2016-07-28 09:31:00,2016-07-28,0.2973,20769.0,7.0,3231.0,0.2973,0.2966,0.2966,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3601,2016-07-28 09:32:00,2016-07-28,0.2979,29790.0,10.0,3231.0,0.2966,0.2979,0.2966,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3602,2016-07-28 09:33:00,2016-07-28,0.2979,0.0,0.0,3231.0,0.2979,0.2979,0.2979,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3603,2016-07-28 09:34:00,2016-07-28,0.2979,0.0,0.0,3231.0,0.2979,0.2979,0.2979,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3604,2016-07-28 09:35:00,2016-07-28,0.2979,2967.0,1.0,3232.0,0.2979,0.2967,0.2967,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3605,2016-07-28 09:36:00,2016-07-28,0.2967,213836.0,73.0,3277.0,0.2967,0.2951,0.2909,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3606,2016-07-28 09:37:00,2016-07-28,0.2954,8854.0,3.0,3276.0,0.2951,0.2954,0.295,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3607,2016-07-28 09:38:00,2016-07-28,0.2979,11862.0,4.0,3276.0,0.2954,0.2979,0.2946,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3608,2016-07-28 09:39:00,2016-07-28,0.301,63147.0,21.0,3266.0,0.2979,0.301,0.2979,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3609,2016-07-28 09:40:00,2016-07-28,0.301,9012.0,3.0,3269.0,0.301,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3610,2016-07-28 09:41:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3611,2016-07-28 09:42:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3612,2016-07-28 09:43:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3613,2016-07-28 09:44:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3614,2016-07-28 09:45:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3615,2016-07-28 09:46:00,2016-07-28,0.3004,0.0,0.0,3269.0,0.3004,0.3004,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3616,2016-07-28 09:47:00,2016-07-28,0.3054,3054.0,1.0,3269.0,0.3004,0.3054,0.3004,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3617,2016-07-28 09:48:00,2016-07-28,0.3054,0.0,0.0,3269.0,0.3054,0.3054,0.3054,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3618,2016-07-28 09:49:00,2016-07-28,0.3054,0.0,0.0,3269.0,0.3054,0.3054,0.3054,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3619,2016-07-28 09:50:00,2016-07-28,0.3054,3049.0,1.0,3270.0,0.3054,0.3049,0.3049,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3620,2016-07-28 09:51:00,2016-07-28,0.3049,27423.0,9.0,3270.0,0.3049,0.3047,0.3047,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3621,2016-07-28 09:52:00,2016-07-28,0.3047,0.0,0.0,3270.0,0.3047,0.3047,0.3047,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3622,2016-07-28 09:53:00,2016-07-28,0.3047,0.0,0.0,3270.0,0.3047,0.3047,0.3047,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3623,2016-07-28 09:54:00,2016-07-28,0.3047,0.0,0.0,3270.0,0.3047,0.3047,0.3047,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3624,2016-07-28 09:55:00,2016-07-28,0.3047,0.0,0.0,3270.0,0.3047,0.3047,0.3047,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3625,2016-07-28 09:56:00,2016-07-28,0.305,9141.0,3.0,3272.0,0.3047,0.3049,0.3042,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3626,2016-07-28 09:57:00,2016-07-28,0.3049,0.0,0.0,3272.0,0.3049,0.3049,0.3049,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3627,2016-07-28 09:58:00,2016-07-28,0.3049,0.0,0.0,3272.0,0.3049,0.3049,0.3049,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3628,2016-07-28 09:59:00,2016-07-28,0.3049,6084.0,2.0,3270.0,0.3049,0.3042,0.3042,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3629,2016-07-28 10:00:00,2016-07-28,0.3042,0.0,0.0,3270.0,0.3042,0.3042,0.3042,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3630,2016-07-28 10:01:00,2016-07-28,0.3042,0.0,0.0,3270.0,0.3042,0.3042,0.3042,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3631,2016-07-28 10:02:00,2016-07-28,0.3042,3027.0,1.0,3269.0,0.3042,0.3027,0.3027,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3632,2016-07-28 10:03:00,2016-07-28,0.3027,0.0,0.0,3269.0,0.3027,0.3027,0.3027,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3633,2016-07-28 10:04:00,2016-07-28,0.3027,0.0,0.0,3269.0,0.3027,0.3027,0.3027,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3634,2016-07-28 10:05:00,2016-07-28,0.3027,0.0,0.0,3269.0,0.3027,0.3027,0.3027,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3635,2016-07-28 10:06:00,2016-07-28,0.3037,3037.0,1.0,3270.0,0.3027,0.3037,0.3027,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3636,2016-07-28 10:07:00,2016-07-28,0.3037,0.0,0.0,3270.0,0.3037,0.3037,0.3037,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3637,2016-07-28 10:08:00,2016-07-28,0.3042,6083.0,2.0,3272.0,0.3037,0.3041,0.3037,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3638,2016-07-28 10:09:00,2016-07-28,0.3041,0.0,0.0,3272.0,0.3041,0.3041,0.3041,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3639,2016-07-28 10:10:00,2016-07-28,0.3043,12165.0,4.0,3275.0,0.3041,0.304,0.304,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3640,2016-07-28 10:11:00,2016-07-28,0.3053,6106.0,2.0,3277.0,0.304,0.3053,0.304,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3641,2016-07-28 10:12:00,2016-07-28,0.3054,9156.0,3.0,3275.0,0.3053,0.3054,0.3051,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3642,2016-07-28 10:13:00,2016-07-28,0.3054,3039.0,1.0,3276.0,0.3054,0.3039,0.3039,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3643,2016-07-28 10:14:00,2016-07-28,0.3039,0.0,0.0,3276.0,0.3039,0.3039,0.3039,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3644,2016-07-28 10:15:00,2016-07-28,0.3063,24486.0,8.0,3280.0,0.3039,0.3063,0.3039,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3645,2016-07-28 10:16:00,2016-07-28,0.3063,0.0,0.0,3280.0,0.3063,0.3063,0.3063,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3646,2016-07-28 10:17:00,2016-07-28,0.3063,0.0,0.0,3280.0,0.3063,0.3063,0.3063,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3647,2016-07-28 10:18:00,2016-07-28,0.3079,30790.0,10.0,3270.0,0.3063,0.3079,0.3063,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3648,2016-07-28 10:19:00,2016-07-28,0.3079,0.0,0.0,3270.0,0.3079,0.3079,0.3079,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3649,2016-07-28 10:20:00,2016-07-28,0.31,64870.0,21.0,3259.0,0.3079,0.3088,0.3079,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3650,2016-07-28 10:21:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3651,2016-07-28 10:22:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3652,2016-07-28 10:23:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3653,2016-07-28 10:24:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3654,2016-07-28 10:25:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3655,2016-07-28 10:26:00,2016-07-28,0.3088,0.0,0.0,3259.0,0.3088,0.3088,0.3088,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3656,2016-07-28 10:27:00,2016-07-28,0.308,30800.0,10.0,3259.0,0.308,0.308,0.308,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
3657,2016-07-28 10:28:00,2016-07-28,0.308,0.0,0.0,3259.0,0.308,0.308,0.308,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
