,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5982,2016-01-28 14:43:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5983,2016-01-28 14:44:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5984,2016-01-28 14:45:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5985,2016-01-28 14:46:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5986,2016-01-28 14:47:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5987,2016-01-28 14:48:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5988,2016-01-28 14:49:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5989,2016-01-28 14:50:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5990,2016-01-28 14:51:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5991,2016-01-28 14:52:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5992,2016-01-28 14:53:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5993,2016-01-28 14:54:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5994,2016-01-28 14:55:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5995,2016-01-28 14:56:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5996,2016-01-28 14:57:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5997,2016-01-28 14:58:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5998,2016-01-28 14:59:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5999,2016-01-28 15:00:00,2016-01-28,0.0045,0.0,0.0,7807.0,0.0045,0.0045,0.0045,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
6000,2016-01-28 09:31:00,2016-01-28,0.1311,3933.0,3.0,3.0,0.1311,0.1311,0.1311,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6001,2016-01-28 09:32:00,2016-01-28,0.1311,1290.0,1.0,4.0,0.1311,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6002,2016-01-28 09:33:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6003,2016-01-28 09:34:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6004,2016-01-28 09:35:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6005,2016-01-28 09:36:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6006,2016-01-28 09:37:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6007,2016-01-28 09:38:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6008,2016-01-28 09:39:00,2016-01-28,0.129,0.0,0.0,4.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6009,2016-01-28 09:40:00,2016-01-28,0.129,12500.0,10.0,14.0,0.129,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6010,2016-01-28 09:41:00,2016-01-28,0.125,0.0,0.0,14.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6011,2016-01-28 09:42:00,2016-01-28,0.125,0.0,0.0,14.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6012,2016-01-28 09:43:00,2016-01-28,0.125,0.0,0.0,14.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6013,2016-01-28 09:44:00,2016-01-28,0.125,0.0,0.0,14.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6014,2016-01-28 09:45:00,2016-01-28,0.125,12500.0,10.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6015,2016-01-28 09:46:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6016,2016-01-28 09:47:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6017,2016-01-28 09:48:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6018,2016-01-28 09:49:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6019,2016-01-28 09:50:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6020,2016-01-28 09:51:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6021,2016-01-28 09:52:00,2016-01-28,0.125,0.0,0.0,24.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6022,2016-01-28 09:53:00,2016-01-28,0.125,1230.0,1.0,25.0,0.125,0.123,0.123,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6023,2016-01-28 09:54:00,2016-01-28,0.123,35530.0,29.0,54.0,0.1224,0.123,0.1222,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6024,2016-01-28 09:55:00,2016-01-28,0.123,0.0,0.0,54.0,0.123,0.123,0.123,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6025,2016-01-28 09:56:00,2016-01-28,0.123,12240.0,10.0,64.0,0.123,0.1224,0.1224,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6026,2016-01-28 09:57:00,2016-01-28,0.124,12400.0,10.0,74.0,0.1224,0.124,0.1224,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6027,2016-01-28 09:58:00,2016-01-28,0.124,0.0,0.0,74.0,0.124,0.124,0.124,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6028,2016-01-28 09:59:00,2016-01-28,0.124,0.0,0.0,74.0,0.124,0.124,0.124,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6029,2016-01-28 10:00:00,2016-01-28,0.124,0.0,0.0,74.0,0.124,0.124,0.124,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6030,2016-01-28 10:01:00,2016-01-28,0.124,0.0,0.0,74.0,0.124,0.124,0.124,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6031,2016-01-28 10:02:00,2016-01-28,0.1251,1251.0,1.0,75.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6032,2016-01-28 10:03:00,2016-01-28,0.1251,0.0,0.0,75.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6033,2016-01-28 10:04:00,2016-01-28,0.1251,0.0,0.0,75.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6034,2016-01-28 10:05:00,2016-01-28,0.1251,12510.0,10.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6035,2016-01-28 10:06:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6036,2016-01-28 10:07:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6037,2016-01-28 10:08:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6038,2016-01-28 10:09:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6039,2016-01-28 10:10:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6040,2016-01-28 10:11:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6041,2016-01-28 10:12:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6042,2016-01-28 10:13:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6043,2016-01-28 10:14:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6044,2016-01-28 10:15:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6045,2016-01-28 10:16:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6046,2016-01-28 10:17:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6047,2016-01-28 10:18:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6048,2016-01-28 10:19:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6049,2016-01-28 10:20:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6050,2016-01-28 10:21:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6051,2016-01-28 10:22:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6052,2016-01-28 10:23:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6053,2016-01-28 10:24:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6054,2016-01-28 10:25:00,2016-01-28,0.1251,0.0,0.0,85.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6055,2016-01-28 10:26:00,2016-01-28,0.1251,12510.0,10.0,95.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6056,2016-01-28 10:27:00,2016-01-28,0.1251,0.0,0.0,95.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6057,2016-01-28 10:28:00,2016-01-28,0.1251,0.0,0.0,95.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6058,2016-01-28 10:29:00,2016-01-28,0.1251,2497.0,2.0,97.0,0.1251,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6059,2016-01-28 10:30:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6060,2016-01-28 10:31:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6061,2016-01-28 10:32:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6062,2016-01-28 10:33:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6063,2016-01-28 10:34:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6064,2016-01-28 10:35:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6065,2016-01-28 10:36:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6066,2016-01-28 10:37:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6067,2016-01-28 10:38:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6068,2016-01-28 10:39:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6069,2016-01-28 10:40:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6070,2016-01-28 10:41:00,2016-01-28,0.1248,0.0,0.0,97.0,0.1248,0.1248,0.1248,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6071,2016-01-28 10:42:00,2016-01-28,0.129,12900.0,10.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6072,2016-01-28 10:43:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6073,2016-01-28 10:44:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6074,2016-01-28 10:45:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6075,2016-01-28 10:46:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6076,2016-01-28 10:47:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6077,2016-01-28 10:48:00,2016-01-28,0.129,0.0,0.0,107.0,0.129,0.129,0.129,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6078,2016-01-28 10:49:00,2016-01-28,0.129,6250.0,5.0,112.0,0.129,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6079,2016-01-28 10:50:00,2016-01-28,0.125,0.0,0.0,112.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6080,2016-01-28 10:51:00,2016-01-28,0.125,0.0,0.0,112.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6081,2016-01-28 10:52:00,2016-01-28,0.125,0.0,0.0,112.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6082,2016-01-28 10:53:00,2016-01-28,0.125,0.0,0.0,112.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6083,2016-01-28 10:54:00,2016-01-28,0.125,0.0,0.0,112.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6084,2016-01-28 10:55:00,2016-01-28,0.125,6250.0,5.0,117.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6085,2016-01-28 10:56:00,2016-01-28,0.125,0.0,0.0,117.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6086,2016-01-28 10:57:00,2016-01-28,0.125,0.0,0.0,117.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6087,2016-01-28 10:58:00,2016-01-28,0.1251,6255.0,5.0,122.0,0.125,0.1251,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6088,2016-01-28 10:59:00,2016-01-28,0.1251,12510.0,10.0,132.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6089,2016-01-28 11:00:00,2016-01-28,0.1251,0.0,0.0,132.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6090,2016-01-28 11:01:00,2016-01-28,0.1251,0.0,0.0,132.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6091,2016-01-28 11:02:00,2016-01-28,0.1251,6255.0,5.0,137.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6092,2016-01-28 11:03:00,2016-01-28,0.1251,6255.0,5.0,142.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6093,2016-01-28 11:04:00,2016-01-28,0.1251,0.0,0.0,142.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6094,2016-01-28 11:05:00,2016-01-28,0.1251,0.0,0.0,142.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6095,2016-01-28 11:06:00,2016-01-28,0.1253,6265.0,5.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6096,2016-01-28 11:07:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6097,2016-01-28 11:08:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6098,2016-01-28 11:09:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6099,2016-01-28 11:10:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6100,2016-01-28 11:11:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6101,2016-01-28 11:12:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6102,2016-01-28 11:13:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6103,2016-01-28 11:14:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6104,2016-01-28 11:15:00,2016-01-28,0.1253,0.0,0.0,147.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6105,2016-01-28 11:16:00,2016-01-28,0.1254,12531.0,10.0,157.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6106,2016-01-28 11:17:00,2016-01-28,0.1253,1253.0,1.0,158.0,0.1253,0.1253,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6107,2016-01-28 11:18:00,2016-01-28,0.1254,6270.0,5.0,163.0,0.1253,0.1254,0.1253,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6108,2016-01-28 11:19:00,2016-01-28,0.1254,0.0,0.0,163.0,0.1254,0.1254,0.1254,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6109,2016-01-28 11:20:00,2016-01-28,0.1254,0.0,0.0,163.0,0.1254,0.1254,0.1254,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6110,2016-01-28 11:21:00,2016-01-28,0.1254,0.0,0.0,163.0,0.1254,0.1254,0.1254,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6111,2016-01-28 11:22:00,2016-01-28,0.1254,0.0,0.0,163.0,0.1254,0.1254,0.1254,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6112,2016-01-28 11:23:00,2016-01-28,0.1254,0.0,0.0,163.0,0.1254,0.1254,0.1254,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6113,2016-01-28 11:24:00,2016-01-28,0.1254,8767.0,7.0,170.0,0.1254,0.1252,0.1252,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6114,2016-01-28 11:25:00,2016-01-28,0.1252,6260.0,5.0,175.0,0.1252,0.1252,0.1252,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6115,2016-01-28 11:26:00,2016-01-28,0.1252,0.0,0.0,175.0,0.1252,0.1252,0.1252,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6116,2016-01-28 11:27:00,2016-01-28,0.1252,1251.0,1.0,176.0,0.1252,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6117,2016-01-28 11:28:00,2016-01-28,0.1251,0.0,0.0,176.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6118,2016-01-28 11:29:00,2016-01-28,0.1251,0.0,0.0,176.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6119,2016-01-28 11:30:00,2016-01-28,0.1251,0.0,0.0,176.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6120,2016-01-28 13:01:00,2016-01-28,0.1251,13801.0,11.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6121,2016-01-28 13:02:00,2016-01-28,0.1251,0.0,0.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6122,2016-01-28 13:03:00,2016-01-28,0.1251,0.0,0.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6123,2016-01-28 13:04:00,2016-01-28,0.1251,0.0,0.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6124,2016-01-28 13:05:00,2016-01-28,0.1251,0.0,0.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6125,2016-01-28 13:06:00,2016-01-28,0.1251,0.0,0.0,187.0,0.1251,0.1251,0.1251,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6126,2016-01-28 13:07:00,2016-01-28,0.1251,1250.0,1.0,188.0,0.1251,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6127,2016-01-28 13:08:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6128,2016-01-28 13:09:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6129,2016-01-28 13:10:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6130,2016-01-28 13:11:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6131,2016-01-28 13:12:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6132,2016-01-28 13:13:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6133,2016-01-28 13:14:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6134,2016-01-28 13:15:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6135,2016-01-28 13:16:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6136,2016-01-28 13:17:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6137,2016-01-28 13:18:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6138,2016-01-28 13:19:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6139,2016-01-28 13:20:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6140,2016-01-28 13:21:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6141,2016-01-28 13:22:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6142,2016-01-28 13:23:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6143,2016-01-28 13:24:00,2016-01-28,0.125,0.0,0.0,188.0,0.125,0.125,0.125,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6144,2016-01-28 13:25:00,2016-01-28,0.1249,1249.0,1.0,189.0,0.1249,0.1249,0.1249,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
6145,2016-01-28 13:26:00,2016-01-28,0.1249,4981.0,4.0,193.0,0.1249,0.1244,0.1244,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
