,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3702,2016-01-07 11:13:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3703,2016-01-07 11:14:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3704,2016-01-07 11:15:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3705,2016-01-07 11:16:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3706,2016-01-07 11:17:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3707,2016-01-07 11:18:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3708,2016-01-07 11:19:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3709,2016-01-07 11:20:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3710,2016-01-07 11:21:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3711,2016-01-07 11:22:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3712,2016-01-07 11:23:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3713,2016-01-07 11:24:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3714,2016-01-07 11:25:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3715,2016-01-07 11:26:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3716,2016-01-07 11:27:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3717,2016-01-07 11:28:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3718,2016-01-07 11:29:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3719,2016-01-07 11:30:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3720,2016-01-07 13:01:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3721,2016-01-07 13:02:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3722,2016-01-07 13:03:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3723,2016-01-07 13:04:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3724,2016-01-07 13:05:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3725,2016-01-07 13:06:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3726,2016-01-07 13:07:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3727,2016-01-07 13:08:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3728,2016-01-07 13:09:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3729,2016-01-07 13:10:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3730,2016-01-07 13:11:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3731,2016-01-07 13:12:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3732,2016-01-07 13:13:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3733,2016-01-07 13:14:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3734,2016-01-07 13:15:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3735,2016-01-07 13:16:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3736,2016-01-07 13:17:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3737,2016-01-07 13:18:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3738,2016-01-07 13:19:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3739,2016-01-07 13:20:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3740,2016-01-07 13:21:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3741,2016-01-07 13:22:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3742,2016-01-07 13:23:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3743,2016-01-07 13:24:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3744,2016-01-07 13:25:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3745,2016-01-07 13:26:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3746,2016-01-07 13:27:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3747,2016-01-07 13:28:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3748,2016-01-07 13:29:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3749,2016-01-07 13:30:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3750,2016-01-07 13:31:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3751,2016-01-07 13:32:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3752,2016-01-07 13:33:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3753,2016-01-07 13:34:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3754,2016-01-07 13:35:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3755,2016-01-07 13:36:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3756,2016-01-07 13:37:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3757,2016-01-07 13:38:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3758,2016-01-07 13:39:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3759,2016-01-07 13:40:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3760,2016-01-07 13:41:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3761,2016-01-07 13:42:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3762,2016-01-07 13:43:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3763,2016-01-07 13:44:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3764,2016-01-07 13:45:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3765,2016-01-07 13:46:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3766,2016-01-07 13:47:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3767,2016-01-07 13:48:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3768,2016-01-07 13:49:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3769,2016-01-07 13:50:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3770,2016-01-07 13:51:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3771,2016-01-07 13:52:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3772,2016-01-07 13:53:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3773,2016-01-07 13:54:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3774,2016-01-07 13:55:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3775,2016-01-07 13:56:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3776,2016-01-07 13:57:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3777,2016-01-07 13:58:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3778,2016-01-07 13:59:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3779,2016-01-07 14:00:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3780,2016-01-07 14:01:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3781,2016-01-07 14:02:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3782,2016-01-07 14:03:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3783,2016-01-07 14:04:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3784,2016-01-07 14:05:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3785,2016-01-07 14:06:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3786,2016-01-07 14:07:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3787,2016-01-07 14:08:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3788,2016-01-07 14:09:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3789,2016-01-07 14:10:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3790,2016-01-07 14:11:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3791,2016-01-07 14:12:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3792,2016-01-07 14:13:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3793,2016-01-07 14:14:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3794,2016-01-07 14:15:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3795,2016-01-07 14:16:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3796,2016-01-07 14:17:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3797,2016-01-07 14:18:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3798,2016-01-07 14:19:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3799,2016-01-07 14:20:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3800,2016-01-07 14:21:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3801,2016-01-07 14:22:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3802,2016-01-07 14:23:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3803,2016-01-07 14:24:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3804,2016-01-07 14:25:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3805,2016-01-07 14:26:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3806,2016-01-07 14:27:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3807,2016-01-07 14:28:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3808,2016-01-07 14:29:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3809,2016-01-07 14:30:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3810,2016-01-07 14:31:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3811,2016-01-07 14:32:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3812,2016-01-07 14:33:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3813,2016-01-07 14:34:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3814,2016-01-07 14:35:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3815,2016-01-07 14:36:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3816,2016-01-07 14:37:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3817,2016-01-07 14:38:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3818,2016-01-07 14:39:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3819,2016-01-07 14:40:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3820,2016-01-07 14:41:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3821,2016-01-07 14:42:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3822,2016-01-07 14:43:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3823,2016-01-07 14:44:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3824,2016-01-07 14:45:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3825,2016-01-07 14:46:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3826,2016-01-07 14:47:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3827,2016-01-07 14:48:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3828,2016-01-07 14:49:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3829,2016-01-07 14:50:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3830,2016-01-07 14:51:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3831,2016-01-07 14:52:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3832,2016-01-07 14:53:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3833,2016-01-07 14:54:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3834,2016-01-07 14:55:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3835,2016-01-07 14:56:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3836,2016-01-07 14:57:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3837,2016-01-07 14:58:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3838,2016-01-07 14:59:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3839,2016-01-07 15:00:00,2016-01-07,0.019,0.0,0.0,2459.0,0.019,0.019,0.019,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3840,2016-01-07 09:31:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3841,2016-01-07 09:32:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3842,2016-01-07 09:33:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3843,2016-01-07 09:34:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3844,2016-01-07 09:35:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3845,2016-01-07 09:36:00,2016-01-07,0.2499,0.0,0.0,1480.0,0.2499,0.2499,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3846,2016-01-07 09:37:00,2016-01-07,0.28,2800.0,1.0,1480.0,0.2499,0.28,0.2499,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3847,2016-01-07 09:38:00,2016-01-07,0.28,2800.0,1.0,1480.0,0.28,0.28,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3848,2016-01-07 09:39:00,2016-01-07,0.28,0.0,0.0,1480.0,0.28,0.28,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3849,2016-01-07 09:40:00,2016-01-07,0.28,0.0,0.0,1480.0,0.28,0.28,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3850,2016-01-07 09:41:00,2016-01-07,0.28,0.0,0.0,1480.0,0.28,0.28,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3851,2016-01-07 09:42:00,2016-01-07,0.28,0.0,0.0,1480.0,0.28,0.28,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3852,2016-01-07 09:43:00,2016-01-07,0.3237,41894.0,13.0,1493.0,0.28,0.3237,0.28,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3853,2016-01-07 09:44:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3854,2016-01-07 09:45:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3855,2016-01-07 09:46:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3856,2016-01-07 09:47:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3857,2016-01-07 09:48:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3858,2016-01-07 09:49:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3859,2016-01-07 09:50:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3860,2016-01-07 09:51:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3861,2016-01-07 09:52:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3862,2016-01-07 09:53:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3863,2016-01-07 09:54:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3864,2016-01-07 09:55:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3865,2016-01-07 09:56:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3866,2016-01-07 09:57:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
3867,2016-01-07 09:58:00,2016-01-07,0.3237,0.0,0.0,1493.0,0.3237,0.3237,0.3237,10000313,2016-03-23,2016-03-23,P,2.45,2015-07-28
