,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8106,2016-03-11 14:07:00,2016-03-11,0.0442,0.0,0.0,6201.0,0.0442,0.0442,0.0442,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8107,2016-03-11 14:08:00,2016-03-11,0.0442,0.0,0.0,6201.0,0.0442,0.0442,0.0442,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8108,2016-03-11 14:09:00,2016-03-11,0.0442,0.0,0.0,6201.0,0.0442,0.0442,0.0442,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8109,2016-03-11 14:10:00,2016-03-11,0.0442,0.0,0.0,6201.0,0.0442,0.0442,0.0442,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8110,2016-03-11 14:11:00,2016-03-11,0.0442,884.0,2.0,6201.0,0.0442,0.0442,0.0442,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8111,2016-03-11 14:12:00,2016-03-11,0.0442,6040.0,14.0,6204.0,0.0442,0.0431,0.0431,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8112,2016-03-11 14:13:00,2016-03-11,0.0431,4190.0,10.0,6194.0,0.0431,0.0419,0.0419,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8113,2016-03-11 14:14:00,2016-03-11,0.0419,11622.0,28.0,6178.0,0.0419,0.0414,0.0414,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8114,2016-03-11 14:15:00,2016-03-11,0.0414,828.0,2.0,6176.0,0.0414,0.0414,0.0414,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8115,2016-03-11 14:16:00,2016-03-11,0.0414,0.0,0.0,6176.0,0.0414,0.0414,0.0414,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8116,2016-03-11 14:17:00,2016-03-11,0.0421,2105.0,5.0,6176.0,0.0414,0.0421,0.0414,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8117,2016-03-11 14:18:00,2016-03-11,0.0421,1684.0,4.0,6172.0,0.0421,0.0421,0.0421,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8118,2016-03-11 14:19:00,2016-03-11,0.0425,12660.0,30.0,6162.0,0.0421,0.042,0.042,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8119,2016-03-11 14:20:00,2016-03-11,0.042,0.0,0.0,6162.0,0.042,0.042,0.042,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8120,2016-03-11 14:21:00,2016-03-11,0.0431,5930.0,14.0,6170.0,0.042,0.0431,0.042,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8121,2016-03-11 14:22:00,2016-03-11,0.0431,0.0,0.0,6170.0,0.0431,0.0431,0.0431,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8122,2016-03-11 14:23:00,2016-03-11,0.0431,0.0,0.0,6170.0,0.0431,0.0431,0.0431,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8123,2016-03-11 14:24:00,2016-03-11,0.0431,0.0,0.0,6170.0,0.0431,0.0431,0.0431,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8124,2016-03-11 14:25:00,2016-03-11,0.0439,3512.0,8.0,6170.0,0.0431,0.0439,0.0431,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8125,2016-03-11 14:26:00,2016-03-11,0.044,4400.0,10.0,6170.0,0.0439,0.044,0.0439,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8126,2016-03-11 14:27:00,2016-03-11,0.044,0.0,0.0,6170.0,0.044,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8127,2016-03-11 14:28:00,2016-03-11,0.044,0.0,0.0,6170.0,0.044,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8128,2016-03-11 14:29:00,2016-03-11,0.044,0.0,0.0,6170.0,0.044,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8129,2016-03-11 14:30:00,2016-03-11,0.044,0.0,0.0,6170.0,0.044,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8130,2016-03-11 14:31:00,2016-03-11,0.0432,12326.0,29.0,6174.0,0.0432,0.0423,0.0419,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8131,2016-03-11 14:32:00,2016-03-11,0.0419,16580.0,40.0,6214.0,0.0419,0.0413,0.0413,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8132,2016-03-11 14:33:00,2016-03-11,0.0413,1236.0,3.0,6215.0,0.0413,0.0412,0.0412,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8133,2016-03-11 14:34:00,2016-03-11,0.0414,414.0,1.0,6216.0,0.0412,0.0414,0.0412,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8134,2016-03-11 14:35:00,2016-03-11,0.0414,0.0,0.0,6216.0,0.0414,0.0414,0.0414,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8135,2016-03-11 14:36:00,2016-03-11,0.0414,411.0,1.0,6217.0,0.0414,0.0411,0.0411,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8136,2016-03-11 14:37:00,2016-03-11,0.0411,0.0,0.0,6217.0,0.0411,0.0411,0.0411,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8137,2016-03-11 14:38:00,2016-03-11,0.0411,0.0,0.0,6217.0,0.0411,0.0411,0.0411,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8138,2016-03-11 14:39:00,2016-03-11,0.0445,445.0,1.0,6217.0,0.0411,0.0445,0.0411,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8139,2016-03-11 14:40:00,2016-03-11,0.0452,2711.0,6.0,6220.0,0.0445,0.0452,0.0445,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8140,2016-03-11 14:41:00,2016-03-11,0.0452,0.0,0.0,6220.0,0.0452,0.0452,0.0452,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8141,2016-03-11 14:42:00,2016-03-11,0.0452,451.0,1.0,6219.0,0.0452,0.0451,0.0451,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8142,2016-03-11 14:43:00,2016-03-11,0.0468,12849.0,28.0,6211.0,0.0451,0.0467,0.0451,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8143,2016-03-11 14:44:00,2016-03-11,0.0467,14924.0,32.0,6219.0,0.0467,0.0466,0.0466,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8144,2016-03-11 14:45:00,2016-03-11,0.0466,922.0,2.0,6219.0,0.0466,0.0461,0.0461,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8145,2016-03-11 14:46:00,2016-03-11,0.0461,0.0,0.0,6219.0,0.0461,0.0461,0.0461,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8146,2016-03-11 14:47:00,2016-03-11,0.0461,456.0,1.0,6220.0,0.0461,0.0456,0.0456,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8147,2016-03-11 14:48:00,2016-03-11,0.0456,451.0,1.0,6220.0,0.0456,0.0451,0.0451,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8148,2016-03-11 14:49:00,2016-03-11,0.0451,0.0,0.0,6220.0,0.0451,0.0451,0.0451,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8149,2016-03-11 14:50:00,2016-03-11,0.0457,457.0,1.0,6220.0,0.0451,0.0457,0.0451,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8150,2016-03-11 14:51:00,2016-03-11,0.0457,12105.0,27.0,6237.0,0.0457,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8151,2016-03-11 14:52:00,2016-03-11,0.044,4370.0,10.0,6237.0,0.044,0.0437,0.0437,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8152,2016-03-11 14:53:00,2016-03-11,0.045,9710.0,22.0,6255.0,0.0437,0.0442,0.0437,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8153,2016-03-11 14:54:00,2016-03-11,0.0443,8830.0,20.0,6255.0,0.0442,0.044,0.044,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8154,2016-03-11 14:55:00,2016-03-11,0.044,13030.0,30.0,6265.0,0.044,0.0434,0.0433,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8155,2016-03-11 14:56:00,2016-03-11,0.0434,4330.0,10.0,6265.0,0.0434,0.0433,0.0433,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8156,2016-03-11 14:57:00,2016-03-11,0.0456,14037.0,31.0,6255.0,0.0433,0.0441,0.0433,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8157,2016-03-11 14:58:00,2016-03-11,0.0441,0.0,0.0,6255.0,0.0441,0.0441,0.0441,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8158,2016-03-11 14:59:00,2016-03-11,0.0441,0.0,0.0,6255.0,0.0441,0.0441,0.0441,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8159,2016-03-11 15:00:00,2016-03-11,0.0441,0.0,0.0,6255.0,0.0441,0.0441,0.0441,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
8160,2016-03-11 09:31:00,2016-03-11,0.1302,6510.0,5.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8161,2016-03-11 09:32:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8162,2016-03-11 09:33:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8163,2016-03-11 09:34:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8164,2016-03-11 09:35:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8165,2016-03-11 09:36:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8166,2016-03-11 09:37:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8167,2016-03-11 09:38:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8168,2016-03-11 09:39:00,2016-03-11,0.1302,0.0,0.0,1641.0,0.1302,0.1302,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8169,2016-03-11 09:40:00,2016-03-11,0.1343,2686.0,2.0,1639.0,0.1302,0.1343,0.1302,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8170,2016-03-11 09:41:00,2016-03-11,0.1343,0.0,0.0,1639.0,0.1343,0.1343,0.1343,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8171,2016-03-11 09:42:00,2016-03-11,0.1343,0.0,0.0,1639.0,0.1343,0.1343,0.1343,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8172,2016-03-11 09:43:00,2016-03-11,0.1343,1318.0,1.0,1639.0,0.1343,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8173,2016-03-11 09:44:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8174,2016-03-11 09:45:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8175,2016-03-11 09:46:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8176,2016-03-11 09:47:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8177,2016-03-11 09:48:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8178,2016-03-11 09:49:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8179,2016-03-11 09:50:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8180,2016-03-11 09:51:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8181,2016-03-11 09:52:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8182,2016-03-11 09:53:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8183,2016-03-11 09:54:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8184,2016-03-11 09:55:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8185,2016-03-11 09:56:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8186,2016-03-11 09:57:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8187,2016-03-11 09:58:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8188,2016-03-11 09:59:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8189,2016-03-11 10:00:00,2016-03-11,0.1318,0.0,0.0,1639.0,0.1318,0.1318,0.1318,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8190,2016-03-11 10:01:00,2016-03-11,0.1318,3948.0,3.0,1639.0,0.1318,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8191,2016-03-11 10:02:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8192,2016-03-11 10:03:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8193,2016-03-11 10:04:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8194,2016-03-11 10:05:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8195,2016-03-11 10:06:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8196,2016-03-11 10:07:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8197,2016-03-11 10:08:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8198,2016-03-11 10:09:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8199,2016-03-11 10:10:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8200,2016-03-11 10:11:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8201,2016-03-11 10:12:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8202,2016-03-11 10:13:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8203,2016-03-11 10:14:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8204,2016-03-11 10:15:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8205,2016-03-11 10:16:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8206,2016-03-11 10:17:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8207,2016-03-11 10:18:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8208,2016-03-11 10:19:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8209,2016-03-11 10:20:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8210,2016-03-11 10:21:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8211,2016-03-11 10:22:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8212,2016-03-11 10:23:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8213,2016-03-11 10:24:00,2016-03-11,0.1316,0.0,0.0,1639.0,0.1316,0.1316,0.1316,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8214,2016-03-11 10:25:00,2016-03-11,0.1316,5124.0,4.0,1643.0,0.1316,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8215,2016-03-11 10:26:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8216,2016-03-11 10:27:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8217,2016-03-11 10:28:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8218,2016-03-11 10:29:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8219,2016-03-11 10:30:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8220,2016-03-11 10:31:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8221,2016-03-11 10:32:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8222,2016-03-11 10:33:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8223,2016-03-11 10:34:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8224,2016-03-11 10:35:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8225,2016-03-11 10:36:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8226,2016-03-11 10:37:00,2016-03-11,0.1281,0.0,0.0,1643.0,0.1281,0.1281,0.1281,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8227,2016-03-11 10:38:00,2016-03-11,0.1281,20809.0,17.0,1660.0,0.1281,0.1224,0.1222,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8228,2016-03-11 10:39:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8229,2016-03-11 10:40:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8230,2016-03-11 10:41:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8231,2016-03-11 10:42:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8232,2016-03-11 10:43:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8233,2016-03-11 10:44:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8234,2016-03-11 10:45:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8235,2016-03-11 10:46:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8236,2016-03-11 10:47:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8237,2016-03-11 10:48:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8238,2016-03-11 10:49:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8239,2016-03-11 10:50:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8240,2016-03-11 10:51:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8241,2016-03-11 10:52:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8242,2016-03-11 10:53:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8243,2016-03-11 10:54:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8244,2016-03-11 10:55:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8245,2016-03-11 10:56:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8246,2016-03-11 10:57:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8247,2016-03-11 10:58:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8248,2016-03-11 10:59:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8249,2016-03-11 11:00:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8250,2016-03-11 11:01:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8251,2016-03-11 11:02:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8252,2016-03-11 11:03:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8253,2016-03-11 11:04:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8254,2016-03-11 11:05:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8255,2016-03-11 11:06:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8256,2016-03-11 11:07:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8257,2016-03-11 11:08:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8258,2016-03-11 11:09:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8259,2016-03-11 11:10:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8260,2016-03-11 11:11:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8261,2016-03-11 11:12:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8262,2016-03-11 11:13:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8263,2016-03-11 11:14:00,2016-03-11,0.1224,0.0,0.0,1660.0,0.1224,0.1224,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8264,2016-03-11 11:15:00,2016-03-11,0.127,1270.0,1.0,1661.0,0.1224,0.127,0.1224,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
8265,2016-03-11 11:16:00,2016-03-11,0.127,0.0,0.0,1661.0,0.127,0.127,0.127,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
