,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1916,2015-02-13 14:57:00,2015-02-13,0.0238,3803.0,16.0,936.0,0.0238,0.0237,0.0237,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
1917,2015-02-13 14:58:00,2015-02-13,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
1918,2015-02-13 14:59:00,2015-02-13,0.0237,0.0,0.0,936.0,0.0237,0.0237,0.0237,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
1919,2015-02-13 15:00:00,2015-02-13,0.0236,1180.0,5.0,679.0,0.0236,0.0236,0.0236,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
1920,2015-02-13 09:31:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1921,2015-02-13 09:32:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1922,2015-02-13 09:33:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1923,2015-02-13 09:34:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1924,2015-02-13 09:35:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1925,2015-02-13 09:36:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1926,2015-02-13 09:37:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1927,2015-02-13 09:38:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1928,2015-02-13 09:39:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1929,2015-02-13 09:40:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1930,2015-02-13 09:41:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1931,2015-02-13 09:42:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1932,2015-02-13 09:43:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1933,2015-02-13 09:44:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1934,2015-02-13 09:45:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1935,2015-02-13 09:46:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1936,2015-02-13 09:47:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1937,2015-02-13 09:48:00,2015-02-13,0.175,17500.0,10.0,234.0,0.175,0.175,0.175,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1938,2015-02-13 09:49:00,2015-02-13,0.1749,17490.0,10.0,234.0,0.1749,0.1749,0.1749,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1939,2015-02-13 09:50:00,2015-02-13,0.1749,0.0,0.0,234.0,0.1749,0.1749,0.1749,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1940,2015-02-13 09:51:00,2015-02-13,0.1749,0.0,0.0,234.0,0.1749,0.1749,0.1749,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1941,2015-02-13 09:52:00,2015-02-13,0.1737,1737.0,1.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1942,2015-02-13 09:53:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1943,2015-02-13 09:54:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1944,2015-02-13 09:55:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1945,2015-02-13 09:56:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1946,2015-02-13 09:57:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1947,2015-02-13 09:58:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1948,2015-02-13 09:59:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1949,2015-02-13 10:00:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1950,2015-02-13 10:01:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1951,2015-02-13 10:02:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1952,2015-02-13 10:03:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1953,2015-02-13 10:04:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1954,2015-02-13 10:05:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1955,2015-02-13 10:06:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1956,2015-02-13 10:07:00,2015-02-13,0.1737,0.0,0.0,234.0,0.1737,0.1737,0.1737,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1957,2015-02-13 10:08:00,2015-02-13,0.1686,30288.0,18.0,247.0,0.1679,0.1686,0.1679,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1958,2015-02-13 10:09:00,2015-02-13,0.1686,0.0,0.0,247.0,0.1686,0.1686,0.1686,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1959,2015-02-13 10:10:00,2015-02-13,0.1686,0.0,0.0,247.0,0.1686,0.1686,0.1686,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1960,2015-02-13 10:11:00,2015-02-13,0.1686,0.0,0.0,247.0,0.1686,0.1686,0.1686,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1961,2015-02-13 10:12:00,2015-02-13,0.1665,56563.0,34.0,271.0,0.1661,0.1665,0.1661,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1962,2015-02-13 10:13:00,2015-02-13,0.1666,26648.0,16.0,287.0,0.1665,0.1666,0.1665,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1963,2015-02-13 10:14:00,2015-02-13,0.1666,13328.0,8.0,295.0,0.1666,0.1666,0.1666,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1964,2015-02-13 10:15:00,2015-02-13,0.1668,26674.0,16.0,311.0,0.1667,0.1668,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1965,2015-02-13 10:16:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1966,2015-02-13 10:17:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1967,2015-02-13 10:18:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1968,2015-02-13 10:19:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1969,2015-02-13 10:20:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1970,2015-02-13 10:21:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1971,2015-02-13 10:22:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1972,2015-02-13 10:23:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1973,2015-02-13 10:24:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1974,2015-02-13 10:25:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1975,2015-02-13 10:26:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1976,2015-02-13 10:27:00,2015-02-13,0.1668,0.0,0.0,311.0,0.1668,0.1668,0.1668,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1977,2015-02-13 10:28:00,2015-02-13,0.1667,16670.0,10.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1978,2015-02-13 10:29:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1979,2015-02-13 10:30:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1980,2015-02-13 10:31:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1981,2015-02-13 10:32:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1982,2015-02-13 10:33:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1983,2015-02-13 10:34:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1984,2015-02-13 10:35:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1985,2015-02-13 10:36:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1986,2015-02-13 10:37:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1987,2015-02-13 10:38:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1988,2015-02-13 10:39:00,2015-02-13,0.1667,0.0,0.0,315.0,0.1667,0.1667,0.1667,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1989,2015-02-13 10:40:00,2015-02-13,0.1628,9743.0,6.0,321.0,0.1623,0.1628,0.1623,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1990,2015-02-13 10:41:00,2015-02-13,0.1628,13024.0,8.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1991,2015-02-13 10:42:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1992,2015-02-13 10:43:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1993,2015-02-13 10:44:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1994,2015-02-13 10:45:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1995,2015-02-13 10:46:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1996,2015-02-13 10:47:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1997,2015-02-13 10:48:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1998,2015-02-13 10:49:00,2015-02-13,0.1628,0.0,0.0,329.0,0.1628,0.1628,0.1628,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
1999,2015-02-13 10:50:00,2015-02-13,0.1598,1598.0,1.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2000,2015-02-13 10:51:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2001,2015-02-13 10:52:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2002,2015-02-13 10:53:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2003,2015-02-13 10:54:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2004,2015-02-13 10:55:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2005,2015-02-13 10:56:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2006,2015-02-13 10:57:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2007,2015-02-13 10:58:00,2015-02-13,0.1598,0.0,0.0,329.0,0.1598,0.1598,0.1598,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2008,2015-02-13 10:59:00,2015-02-13,0.1543,7715.0,5.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2009,2015-02-13 11:00:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2010,2015-02-13 11:01:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2011,2015-02-13 11:02:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2012,2015-02-13 11:03:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2013,2015-02-13 11:04:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2014,2015-02-13 11:05:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2015,2015-02-13 11:06:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2016,2015-02-13 11:07:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2017,2015-02-13 11:08:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2018,2015-02-13 11:09:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2019,2015-02-13 11:10:00,2015-02-13,0.1543,0.0,0.0,334.0,0.1543,0.1543,0.1543,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2020,2015-02-13 11:11:00,2015-02-13,0.1555,74095.0,48.0,352.0,0.1543,0.1542,0.1539,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2021,2015-02-13 11:12:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2022,2015-02-13 11:13:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2023,2015-02-13 11:14:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2024,2015-02-13 11:15:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2025,2015-02-13 11:16:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2026,2015-02-13 11:17:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2027,2015-02-13 11:18:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2028,2015-02-13 11:19:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2029,2015-02-13 11:20:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2030,2015-02-13 11:21:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2031,2015-02-13 11:22:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2032,2015-02-13 11:23:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2033,2015-02-13 11:24:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2034,2015-02-13 11:25:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2035,2015-02-13 11:26:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2036,2015-02-13 11:27:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2037,2015-02-13 11:28:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2038,2015-02-13 11:29:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2039,2015-02-13 11:30:00,2015-02-13,0.1542,0.0,0.0,352.0,0.1542,0.1542,0.1542,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2040,2015-02-13 13:01:00,2015-02-13,0.1507,7535.0,5.0,352.0,0.1507,0.1507,0.1507,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2041,2015-02-13 13:02:00,2015-02-13,0.1455,11640.0,8.0,357.0,0.1455,0.1455,0.1455,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2042,2015-02-13 13:03:00,2015-02-13,0.1458,13122.0,9.0,365.0,0.1458,0.1458,0.1458,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2043,2015-02-13 13:04:00,2015-02-13,0.1448,1448.0,1.0,366.0,0.1448,0.1448,0.1448,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2044,2015-02-13 13:05:00,2015-02-13,0.1448,2896.0,2.0,368.0,0.1448,0.1448,0.1448,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2045,2015-02-13 13:06:00,2015-02-13,0.1442,7210.0,5.0,373.0,0.1442,0.1442,0.1442,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2046,2015-02-13 13:07:00,2015-02-13,0.14400000000000002,1440.0,1.0,373.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2047,2015-02-13 13:08:00,2015-02-13,0.14400000000000002,21435.0,15.0,383.0,0.14400000000000002,0.142,0.142,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2048,2015-02-13 13:09:00,2015-02-13,0.142,14195.0,10.0,393.0,0.142,0.1419,0.1419,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2049,2015-02-13 13:10:00,2015-02-13,0.1419,0.0,0.0,393.0,0.1419,0.1419,0.1419,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2050,2015-02-13 13:11:00,2015-02-13,0.1452,1452.0,1.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2051,2015-02-13 13:12:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2052,2015-02-13 13:13:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2053,2015-02-13 13:14:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2054,2015-02-13 13:15:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2055,2015-02-13 13:16:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2056,2015-02-13 13:17:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2057,2015-02-13 13:18:00,2015-02-13,0.1452,0.0,0.0,393.0,0.1452,0.1452,0.1452,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2058,2015-02-13 13:19:00,2015-02-13,0.1412,1412.0,1.0,393.0,0.1412,0.1412,0.1412,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2059,2015-02-13 13:20:00,2015-02-13,0.1412,0.0,0.0,393.0,0.1412,0.1412,0.1412,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2060,2015-02-13 13:21:00,2015-02-13,0.1412,0.0,0.0,393.0,0.1412,0.1412,0.1412,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2061,2015-02-13 13:22:00,2015-02-13,0.1412,0.0,0.0,393.0,0.1412,0.1412,0.1412,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2062,2015-02-13 13:23:00,2015-02-13,0.1387,4161.0,3.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2063,2015-02-13 13:24:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2064,2015-02-13 13:25:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2065,2015-02-13 13:26:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2066,2015-02-13 13:27:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2067,2015-02-13 13:28:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2068,2015-02-13 13:29:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2069,2015-02-13 13:30:00,2015-02-13,0.1387,0.0,0.0,393.0,0.1387,0.1387,0.1387,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2070,2015-02-13 13:31:00,2015-02-13,0.1404,6986.0,5.0,396.0,0.1404,0.1404,0.1404,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2071,2015-02-13 13:32:00,2015-02-13,0.1404,0.0,0.0,396.0,0.1404,0.1404,0.1404,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2072,2015-02-13 13:33:00,2015-02-13,0.1392,6960.0,5.0,401.0,0.1392,0.1392,0.1392,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2073,2015-02-13 13:34:00,2015-02-13,0.1392,0.0,0.0,401.0,0.1392,0.1392,0.1392,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2074,2015-02-13 13:35:00,2015-02-13,0.1392,0.0,0.0,401.0,0.1392,0.1392,0.1392,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2075,2015-02-13 13:36:00,2015-02-13,0.1392,0.0,0.0,401.0,0.1392,0.1392,0.1392,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
2076,2015-02-13 13:37:00,2015-02-13,0.1392,0.0,0.0,401.0,0.1392,0.1392,0.1392,10000039,2015-09-23,2015-09-23,P,2.35,2015-02-09
